Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Papillomaviridae	Papillomaviridae	1.0746999332664862	-0.006083804267264716	0.8493243223157362	-0.007163110848723655	0.9942847133219018	0.9965579139606434
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.5716839778622965	0.8462236989631458	-0.6755707486835513	0.49931321854922744	0.9965579139606434
Parvoviridae	Parvoviridae	1.0768112517543564	0.023063039465867113	0.8499558873733548	0.027134395806280655	0.9783525409674346	0.9965579139606434
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-7.369128266868947	1.4544823273948928	-5.066495568954565	4.0520617873959144e-7	4.8624741448750975e-6
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.020438750114950853	0.8490550947494258	-0.024072348474609605	0.9807948996498193	0.9965579139606434
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-0.5117507363999616	0.896022469102877	-0.5711360529969085	0.5679074212970494	0.9965579139606434
Picornaviridae	Picornaviridae	1.1471753898223271	0.008424105388657592	0.8616370593913266	0.009776860566569068	0.9921993181749758	0.9965579139606434
Podoviridae	Podoviridae	5925.817387252081	-6.606103958841648	2.0981560699225357	-3.1485283928785845	0.0016409478149984344	0.009845686889990607
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.3280078188293354	0.847190579252168	-0.3871712302547963	0.6986294473638999	0.9965579139606434
Polyomaviridae	Polyomaviridae	6.014311892208499	-0.5708613568698374	1.3173277781989179	-0.4333479991216254	0.6647619723333272	0.9965579139606434
Poxviridae	Poxviridae	231.59902791846153	-3.5160273118909555	0.7357614805788405	-4.778759699576574	1.7637984015073579e-6	1.6932464654470634e-5
Reoviridae	Reoviridae	1.1225183600945459	-0.020433260343647872	0.8540115067407984	-0.023926211980009757	0.9809114661285602	0.9965579139606434
Retroviridae	Retroviridae	498.85973215846377	-1.6980142151535638	0.5993154229366707	-2.8332563290849797	0.004607642185058776	0.024574091653646803
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.03464237237009624	0.8647518581566814	-0.040060477515411724	0.9680449108646876	0.9965579139606434
Siphoviridae	Siphoviridae	5361.3978841716535	-9.505577988536775	1.5526910091701762	-6.122002338132272	9.240666756788915e-10	3.304562251680393e-8
Tectiviridae	Tectiviridae	1.051020537006707	0.023062726999788577	0.8493772392730905	0.027152513551606347	0.9783380904224869	0.9965579139606434
Tospoviridae	Tospoviridae	23.730991280218063	-0.7013139606419926	1.4763986783556413	-0.4750166543247589	0.6347751027137978	0.9965579139606434
Virgaviridae	Virgaviridae	2515.1753936417394	-0.3179946578678842	1.6519269038731188	-0.19249923051819776	0.8473511705973034	0.9965579139606434
