Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Luteoviridae	Luteoviridae	2.3082105737467793	-0.02894876050918151	1.109150942918186	-0.02609992868330172	0.9791776339467836	0.9920782604798992
Marnaviridae	Marnaviridae	1.0463970188587313	-0.02894794980125574	0.8543953011015071	-0.033881213723829406	0.9729718738634652	0.9920782604798992
Marseilleviridae	Marseilleviridae	1.1332186424479627	0.07054791676754738	0.8582149134378948	0.0822030888334739	0.9344852172268939	0.9920782604798992
Microviridae	Microviridae	2.484756427414053	-0.28521252744058506	1.0138792862360662	-0.281308170817268	0.778474043850208	0.9920782604798992
Mimiviridae	Mimiviridae	1.125734290776526	0.07057890425516969	0.8537034088359876	0.08267379926642558	0.9341109186912775	0.9920782604798992
Myoviridae	Myoviridae	67.57998369995153	2.6756859886578885	1.4314876651116106	1.8691645439007467	0.061599925486697196	0.19301309985831788
Nimaviridae	Nimaviridae	1.0488934832466557	-0.028947959645228408	0.8544051173361167	-0.03388083598502196	0.9729721750824898	0.9920782604798992
Nudiviridae	Nudiviridae	1.2526811875065793	-0.12676025390970966	0.6783931272706035	-0.18685368234744276	0.8517753556307158	0.9920782604798992
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	-1.4485991227548725	0.4694131520054291	-3.0859789858169937	0.002028831601428917	0.015892514211193184
Papillomaviridae	Papillomaviridae	1.0746999332664862	0.1271542318358808	0.8528205719515778	0.1490984575394371	0.8814759429922429	0.9920782604798992
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.028948352747290577	0.855489983102758	-0.03383833045279902	0.9730060701549614	0.9920782604798992
Parvoviridae	Parvoviridae	1.0768112517543564	0.2847543800546435	0.8515853617839483	0.3343814875564843	0.7380917070457154	0.9920782604798992
Peribunyaviridae	Peribunyaviridae	224.61608677682216	4.680431319983711	1.4629592142198966	3.199290366054045	0.00137766338014857	0.012950035773396559
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.02894797914772846	0.8544577617938163	-0.03387877135899166	0.9729738214705561	0.9920782604798992
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.23370852779031662	0.9022767253948343	0.25902089814856555	0.7956191162158667	0.9920782604798992
Picornaviridae	Picornaviridae	1.1471753898223271	0.011669522715403892	0.866389611188439	0.013469139708862207	0.9892535063140563	0.9920782604798992
Podoviridae	Podoviridae	5925.817387252081	6.105080569087926	2.1104519071163206	2.8927835543193146	0.0038184433737362164	0.025638119795086026
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.028948186985470664	0.854927734220617	-0.033860390564894795	0.9729884788128953	0.9920782604798992
Polyomaviridae	Polyomaviridae	6.014311892208499	4.257046454577778	1.3171997978977767	3.2318912145081824	0.0012297386252981186	0.012950035773396559
Poxviridae	Poxviridae	231.59902791846153	1.6775420316300094	0.7401084601932117	2.2666164783362595	0.023413664570086427	0.08628320426964728
Reoviridae	Reoviridae	1.1225183600945459	0.011680516017405053	0.8589608587774593	0.013598426398648342	0.9891503599071803	0.9920782604798992
Retroviridae	Retroviridae	498.85973215846377	-0.21639275320692103	0.6028843939985852	-0.35892910043949294	0.719648129208396	0.9920782604798992
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.028948040912379683	0.8703581677019827	-0.033259917567972676	0.9734673172091897	0.9920782604798992
Siphoviridae	Siphoviridae	5361.3978841716535	4.213276803178458	1.5618697814940596	2.697585197626466	0.006984440982021587	0.04103359076937682
Tectiviridae	Tectiviridae	1.051020537006707	-0.02894794984182033	0.8544081998332876	-0.033880702277282286	0.9729722817046172	0.9920782604798992
Tospoviridae	Tospoviridae	23.730991280218063	5.043397084750626	1.4782715361150482	3.4116851752451773	6.456263268520081e-4	0.010114812454014794
Virgaviridae	Virgaviridae	2515.1753936417394	1.100291045582952	1.6581858919285937	0.6635510837106638	0.5069776740472901	0.9920782604798992
