Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phenuiviridae	Phenuiviridae	1.0647076602572185	-3.756932744476211e-4	0.8454473991212594	-4.4437214525481887e-4	0.9996454423377192	0.9997887950243517
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-0.05952135472216529	0.895145121998602	-0.06649352519429609	0.946984912449475	0.9997887950243517
Picornaviridae	Picornaviridae	1.1471753898223271	-0.06928594286370182	0.8573288132165812	-0.08081606706270653	0.9355882301974972	0.9997887950243517
Podoviridae	Podoviridae	5925.817387252081	-5.751813013415206	2.088436830218748	-2.754123529229633	0.005884955147979437	0.07061946177575323
Polydnaviridae	Polydnaviridae	1.0608164170405332	-3.7549833967868393e-4	0.8459124144159785	-4.4389742162364356e-4	0.9996458211123378	0.9997887950243517
Polyomaviridae	Polyomaviridae	6.014311892208499	-1.1052443479920446	1.3108953091250786	-0.8431217506832868	0.3991603553029407	0.9997887950243517
Poxviridae	Poxviridae	231.59902791846153	-2.0440547588604616	0.7324078921731131	-2.7908693785311174	0.005256668157606916	0.07061946177575323
Reoviridae	Reoviridae	1.1225183600945459	-3.758623476081702e-4	0.8503784286886972	-4.419942168426808e-4	0.9996473396498996	0.9997887950243517
Retroviridae	Retroviridae	498.85973215846377	0.9690762689999733	0.5965369595743407	1.6245033160920292	0.1042684332332826	0.9997887950243517
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.02039903782800005	0.8610636517494872	-0.023690510900737483	0.9810994750873712	0.9997887950243517
Siphoviridae	Siphoviridae	5361.3978841716535	-1.5181320499133282	1.5454493868585792	-0.9823240170933202	0.32594024611644573	0.9997887950243517
Tectiviridae	Tectiviridae	1.051020537006707	-3.7572138654144195e-4	0.845398359968986	-4.444311750914983e-4	0.9996453952387285	0.9997887950243517
Tospoviridae	Tospoviridae	23.730991280218063	-5.325345430061409	1.4674788838992467	-3.6289077059231016	2.8462296760118516e-4	0.006830951222428444
Virgaviridae	Virgaviridae	2515.1753936417394	-0.7795276390952605	1.643685499641755	-0.4742559566688155	0.6353173948202085	0.9997887950243517
