Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nudiviridae	Nudiviridae	1.2526811875065793	-2.0728453064834222	0.27927444145913327	-7.422252088853414	1.1514538336051655e-13	1.842326133768265e-12
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.13629558816751833	0.5513213212241505	0.2472162474414892	0.8047408718447004	0.9441932423762579
Papillomaviridae	Papillomaviridae	1.0746999332664862	-0.6859962361536642	0.4230922933776617	-1.6213867444315007	0.10493472180855595	0.2516477275185686
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.583303585491584	0.4420953518114608	-1.31940673680809	0.18703317075711073	0.39033009549310066
Parvoviridae	Parvoviridae	1.0768112517543564	-0.23361661930063077	0.48685514995515006	-0.47984830667222467	0.6313352607838231	0.9441932423762579
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-2.7630072123709106	0.9340439892402954	-2.9581125131142936	0.0030952912257036606	0.01485739788337757
Phenuiviridae	Phenuiviridae	1.0647076602572185	-1.9312028518583342	0.28255192216054914	-6.8348600748891855	8.20851093224938e-12	6.566808745799503e-11
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-2.7314190201082975	0.28977221985715335	-9.426089987006977	4.256612281927914e-21	2.0431738953253986e-19
Picornaviridae	Picornaviridae	1.1471753898223271	-0.41536225823770256	0.47164041283244035	-0.8806757159405428	0.37849336418618523	0.6488457671763175
Podoviridae	Podoviridae	5925.817387252081	-0.06617321622588253	1.3518445782531776	-0.04895031373457889	0.9609588923294503	0.9609588923294503
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.0706773667973613	0.5506057941620955	0.12836291871014027	0.8978617749277857	0.9441932423762579
Polyomaviridae	Polyomaviridae	6.014311892208499	1.1821563311463748	0.7398824642507047	1.5977623315394704	0.11009588078937378	0.2516477275185686
Poxviridae	Poxviridae	231.59902791846153	-3.246632787659513	0.4716927414792997	-6.882939893197386	5.862977055745685e-12	5.628457973515857e-11
Reoviridae	Reoviridae	1.1225183600945459	-0.12196337351378168	0.518853548429999	-0.2350631963158605	0.814159683488486	0.9441932423762579
Retroviridae	Retroviridae	498.85973215846377	-0.9361788216402118	0.3881947394490096	-2.411621607672974	0.015881754558539123	0.054451729914991275
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-0.4362314437038941	0.4743351665357802	-0.9196692011891726	0.35774565192837543	0.6433423853478107
Siphoviridae	Siphoviridae	5361.3978841716535	-7.410318592960216	1.004699077566747	-7.3756597954753405	1.6353312137777203e-13	1.9623974565332643e-12
Tectiviridae	Tectiviridae	1.051020537006707	0.07832686704643131	0.5502578645193672	0.14234574750666643	0.8868069131118813	0.9441932423762579
Tospoviridae	Tospoviridae	23.730991280218063	0.5743119286071907	0.8828994757892448	0.6504839388355053	0.5153796730489071	0.85304221746026
Virgaviridae	Virgaviridae	2515.1753936417394	-0.9497482439743571	0.9885811217072024	-0.9607185724265259	0.3366936903047029	0.6433423853478107
