Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Genomoviridae	Genomoviridae	1.1468994394926995	0.0045520790836057635	1.563400180283443	0.0029116531653338275	0.9976768401754859	0.998632633309116
Hantaviridae	Hantaviridae	1.3400452614331986	0.0045527582582594464	1.63735124027248	0.0027805629887340476	0.9977814345797673	0.998632633309116
Hepadnaviridae	Hepadnaviridae	3.2187813641373864	0.004555652221846326	2.1875543156563957	0.002082532163540525	0.9983383809403928	0.998632633309116
Herelleviridae	Herelleviridae	1.642799051825007	0.04473440082170029	1.1056700764743599	0.040459086099485	0.9677271248778548	0.998632633309116
Herpesviridae	Herpesviridae	115.3031315381958	1.1857007841143807	2.440830085684045	0.48577768320242865	0.6271247987048982	0.998632633309116
Inoviridae	Inoviridae	4.6028109635277525	0.004556921630521017	2.4806166838782704	0.001837011602855379	0.9985342776284399	0.998632633309116
Luteoviridae	Luteoviridae	2.3082105737467793	1.2852619193377595	1.96712307628157	0.6533713801819027	0.5135168848933458	0.998632633309116
Marnaviridae	Marnaviridae	1.0463970188587313	0.004552091092422384	1.5491822291367825	0.0029383832365278604	0.9976555127556076	0.998632633309116
Marseilleviridae	Marseilleviridae	1.1332186424479627	0.51910294962990855	1.5293095990588892	0.3394361416088381	0.7342811958876501	0.998632633309116
Microviridae	Microviridae	2.484756427414053	0.004555102146691786	1.9892925324682995	0.0022898101070333026	0.9981729974649938	0.998632633309116
Mimiviridae	Mimiviridae	1.125734290776526	-0.17055578635674085	0.7122598266208774	-0.2394572598119092	0.8107510342171067	0.998632633309116
Myoviridae	Myoviridae	67.57998369995153	-1.8632179008397194	2.2500756908474613	-0.8280689882649961	0.4076314310827295	0.998632633309116
Nimaviridae	Nimaviridae	1.0488934832466557	-0.9954468195828677	1.165908945314583	-0.8537946497307973	0.3932187794797865	0.998632633309116
Nudiviridae	Nudiviridae	1.2526811875065793	0.6121188305686189	0.9166483940375406	0.6677793083479183	0.5042744764884066	0.998632633309116
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.004552020746662125	1.5524762562390035	0.002932103295215448	0.9976605234022385	0.998632633309116
Papillomaviridae	Papillomaviridae	1.0746999332664862	-0.8027929059280504	0.9432334409913373	-0.8511073410250553	0.3947097278790025	0.998632633309116
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	0.6566132762456626	1.515914617099394	0.43314660920814274	0.6649082636465387	0.998632633309116
Parvoviridae	Parvoviridae	1.0768112517543564	0.36711250332341083	1.528802040990161	0.24013083020587978	0.81022883427388	0.998632633309116
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-0.9380817006925237	2.6290836262124166	-0.3568093807818388	0.7212345130782615	0.998632633309116
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.4195509454434221	0.8886754585971768	0.4721081710816077	0.6368495804271335	0.998632633309116
Phycodnaviridae	Phycodnaviridae	1.459658427405741	1.2556744455297186	1.0244510377826923	1.2257046937523564	0.22030982324900833	0.998632633309116
Picornaviridae	Picornaviridae	1.1471753898223271	0.5190737904093736	1.5431595318288518	0.33637078973565443	0.7365912738893496	0.998632633309116
Podoviridae	Podoviridae	5925.817387252081	0.582167002963195	3.8058764442043636	0.15296529235722464	0.87842564581577	0.998632633309116
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.004551468368869909	1.5501474051819872	0.0029361519773247412	0.9976572930351972	0.998632633309116
Polyomaviridae	Polyomaviridae	6.014311892208499	-0.21829009815803502	2.056124662874282	-0.10616578950659761	0.915450813526366	0.998632633309116
Poxviridae	Poxviridae	231.59902791846153	-0.4209458266454181	1.3278606053530149	-0.3170105543823319	0.751235593752602	0.998632633309116
Reoviridae	Reoviridae	1.1225183600945459	0.19719774535573978	1.546360269293499	0.1275238049447788	0.8985258333694998	0.998632633309116
Retroviridae	Retroviridae	498.85973215846377	0.36144518274559045	1.0931502796773949	0.33064546518915805	0.7409122997210204	0.998632633309116
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-1.0658401954603551	1.0068317865139444	-1.0586080115236742	0.28977833676470965	0.998632633309116
Siphoviridae	Siphoviridae	5361.3978841716535	1.5317426124378626	2.828551488754637	0.5415289834841447	0.5881430259643483	0.998632633309116
Tectiviridae	Tectiviridae	1.051020537006707	0.004552091334479783	1.5492056169503563	0.002938339033033375	0.9976555480247411	0.998632633309116
Tospoviridae	Tospoviridae	23.730991280218063	-0.10290278803058125	2.4701157706892296	-0.0416590951936915	0.9667704629398264	0.998632633309116
Virgaviridae	Virgaviridae	2515.1753936417394	-2.867396536245955	2.6363044379435983	-1.087657591807802	0.27674629589355804	0.998632633309116
