Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nudiviridae	Nudiviridae	1.2526811875065793	-1.8990017830875476	0.28384472752201134	-6.690283802929845	2.2273820160121196e-11	3.5638112256193913e-10
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.11938864925420423	0.5776954232736343	0.20666365777603532	0.8362725415311918	0.9446069870423361
Papillomaviridae	Papillomaviridae	1.0746999332664862	-1.2885497959752363	0.3895818822000224	-3.3075198176532714	9.412605171754489e-4	0.0028237815515263468
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.28842443754992686	0.5177720495060979	-0.5570490678765966	0.5774939047391505	0.905804450354948
Parvoviridae	Parvoviridae	1.0768112517543564	-0.8160269915407659	0.42738036492049253	-1.9093694014056424	0.05621445515920528	0.14990521375788074
Peribunyaviridae	Peribunyaviridae	224.61608677682216	1.3004766324772579	0.9800779845432105	1.326911381529886	0.1845379989528323	0.3690759979056646
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.9806597875143259	0.41682050191592573	-2.3527148568909135	0.01863691938693457	0.05262189003369761
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-2.807874573962437	0.3186358581140879	-8.812173841894074	1.227420853727871e-18	5.891620097893781e-17
Picornaviridae	Picornaviridae	1.1471753898223271	0.13246638893446383	0.5483048997757806	0.24159256827475659	0.8090958811924924	0.9446069870423361
Podoviridae	Podoviridae	5925.817387252081	-6.30666263477432	1.418389170714651	-4.446355601824518	8.7339327427093e-6	3.49357309708372e-5
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.1183952848965993	0.5445800845448413	-0.21740656380329035	0.8278915163555729	0.9446069870423361
Polyomaviridae	Polyomaviridae	6.014311892208499	4.417490996806607	0.8060658498520971	5.4803103215663596	4.245804790380991e-8	3.396643832304793e-7
Poxviridae	Poxviridae	231.59902791846153	-2.4943573161328945	0.4949456676806464	-5.039658853509407	4.6636239845806437e-7	2.798174390748386e-6
Reoviridae	Reoviridae	1.1225183600945459	-0.4398494957857134	0.4981572342417114	-0.8829531432083823	0.37726158863043135	0.6467341519378823
Retroviridae	Retroviridae	498.85973215846377	-0.4817630902024897	0.40728844176179274	-1.1828548046159737	0.23686669604613686	0.4372923619313296
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.1344115774406193	0.5511625741534383	0.24386920256163913	0.8073321219487846	0.9446069870423361
Siphoviridae	Siphoviridae	5361.3978841716535	-4.465402427323627	1.0541468281498028	-4.236034590324696	2.2750174603314104e-5	8.400064468915977e-5
Tectiviridae	Tectiviridae	1.051020537006707	-0.11837706116388104	0.5442085032846223	-0.21752152061095148	0.8278019374544008	0.9446069870423361
Tospoviridae	Tospoviridae	23.730991280218063	3.3817314259222155	0.9244383353766674	3.658147111071839	2.5404522282764923e-4	8.129447130484776e-4
Virgaviridae	Virgaviridae	2515.1753936417394	0.4457367300776368	1.1191185568852755	0.3982926807309931	0.6904144550733669	0.9446069870423361
