Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marnaviridae	Marnaviridae	1.0463970188587313	0.05291117693873546	1.4524167024176673	0.03642974970658245	0.9709396930820248	NA
Marseilleviridae	Marseilleviridae	1.1332186424479627	0.12952437460841046	1.4607033640935179	0.08867260649378363	0.9293421036065197	0.9833042894816219
Microviridae	Microviridae	2.484756427414053	1.8521076262823772	1.8632280796365652	0.9940316199204355	0.32020747369066527	0.5151163707197659
Mimiviridae	Mimiviridae	1.125734290776526	-2.143493063954799	0.6677965726969378	-3.2097994383202204	0.0013282761706471299	0.012286554578485952
Myoviridae	Myoviridae	67.57998369995153	2.1730208632026047	2.106809348542348	1.031427387915317	0.3023404429431417	0.5151163707197659
Nimaviridae	Nimaviridae	1.0488934832466557	-0.9470877318797496	1.0338692818727702	-0.9160613904343663	0.35963469683431215	NA
Nudiviridae	Nudiviridae	1.2526811875065793	-0.9427994645961626	0.8784261881466174	-1.0732825106061168	0.283144379816286	0.5151163707197659
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.052912217046196364	1.4555049693672053	0.03635316825417673	0.971000755793295	0.9833042894816219
Papillomaviridae	Papillomaviridae	1.0746999332664862	-1.5320500236408932	0.8502860458781741	-1.8018054407309416	0.07157602144093207	NA
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	0.05291063111667738	1.454277164360451	0.03638276967647081	0.9709771528895764	NA
Parvoviridae	Parvoviridae	1.0768112517543564	0.05291155801944734	1.4534281180658435	0.036404661064256584	0.9709596976528291	NA
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-9.190193630867247	2.4663485564615804	-3.7262347233078157	1.9436142145196934e-4	0.002397124197907622
Phenuiviridae	Phenuiviridae	1.0647076602572185	-1.5060561035103959	0.8497546400470875	-1.7723423121607678	0.07633775153756592	NA
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-0.8382603254549622	0.9877750917415441	-0.8486348081292749	0.3960845319731735	0.6106303201253092
Picornaviridae	Picornaviridae	1.1471753898223271	0.5383213112621044	1.4726983586712181	0.36553399281833876	0.7147128370845421	0.9833042894816219
Podoviridae	Podoviridae	5925.817387252081	-0.8154581852614456	3.5681508616479	-0.22853803465160602	0.8192279909861067	0.9833042894816219
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.052910783237253796	1.4533215531552093	0.036406797327393055	0.9709579942906275	NA
Polyomaviridae	Polyomaviridae	6.014311892208499	-1.5318824712659471	1.9255543703089122	-0.7955539946764478	0.426291315523243	0.6309111469743997
Poxviridae	Poxviridae	231.59902791846153	-9.694470816558672	1.2458982806971748	-7.781109394527681	7.189129452931277e-15	1.3299889487922862e-13
Reoviridae	Reoviridae	1.1225183600945459	0.23730568437659658	1.4606060745408342	0.16247069522232238	0.8709352034763589	0.9833042894816219
Retroviridae	Retroviridae	498.85973215846377	-9.354186698622815	1.0288283254271418	-9.092077334417489	9.716454465706571e-20	3.5950881523114316e-18
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-1.128675080170527	0.8939785408917236	-1.2625303947952697	0.20675799633546274	0.4250025480228956
Siphoviridae	Siphoviridae	5361.3978841716535	-8.103812904412402	2.651903685908555	-3.0558473701264894	0.002244254683292269	0.01660748465636279
Tectiviridae	Tectiviridae	1.051020537006707	0.06596656237247008	1.4524092898054515	0.04541871415687944	0.9637735646389918	NA
Tospoviridae	Tospoviridae	23.730991280218063	4.806533827738672	2.3126584191023416	2.078358735573379	0.03767633036037868	0.09957315880957222
Virgaviridae	Virgaviridae	2515.1753936417394	7.169514505836244	2.4514692332723858	2.9245786194370855	0.0034492293827545215	0.018231641023131042
