Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Picornaviridae	Picornaviridae	1.1471753898223271	0.12197833084402064	0.12745615402241306	0.9570219012145216	0.33855620074767584	0.7415992968758615
Podoviridae	Podoviridae	5925.817387252081	-2.39362600257547	0.318986393843119	-7.503849846814098	6.19702870712014e-14	4.072333150393235e-13
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.017230479217540996	0.12972645081788808	0.13282163436144104	0.8943344442047352	0.9950408532460325
Polyomaviridae	Polyomaviridae	6.014311892208499	0.004924416067550689	0.201795731130181	0.02440297443345759	0.9805311757786034	0.9950408532460325
Poxviridae	Poxviridae	231.59902791846153	1.1720383237957905	0.14958802412370525	7.835107995186476	4.684399045294003e-15	3.5913726013920694e-14
Reoviridae	Reoviridae	1.1225183600945459	-0.22312367882788228	0.11787226402594943	-1.8929277440430081	0.05836747911201302	0.15793553171485877
Retroviridae	Retroviridae	498.85973215846377	0.038208798535583594	0.1546230636479883	0.24710930978944357	0.804823628952118	0.9950408532460325
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.028617642683393903	0.11829453097188693	0.2419185608013863	0.8088432678009445	0.9950408532460325
Siphoviridae	Siphoviridae	5361.3978841716535	2.195825037227566	0.23739901863102017	9.249511855145657	2.2552023567950245e-20	2.5934827103142783e-19
Tectiviridae	Tectiviridae	1.051020537006707	0.02209156351484161	0.1292407361702412	0.1709334391730924	0.864276102934286	0.9950408532460325
Tospoviridae	Tospoviridae	23.730991280218063	-0.5197451125577334	0.18644782681524277	-2.7876168976362794	0.005309729377032829	0.02220432284941001
Virgaviridae	Virgaviridae	2515.1753936417394	-2.2426901388311995	0.2168812952762563	-10.340634197958538	4.614733514896484e-25	1.0613887084261913e-23
