Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herelleviridae	Herelleviridae	1.642799051825007	-0.5697725623400012	1.078499375849149	-0.5283012443946893	0.597290268065515	0.9962641824149125
Herpesviridae	Herpesviridae	115.3031315381958	1.8963892714098842	1.8949498385278851	1.0007596152957365	0.31694303815680414	0.9962641824149125
Inoviridae	Inoviridae	4.6028109635277525	0.015721582622474792	1.7722438921854518	0.008871003980771315	0.992922055717841	0.9962641824149125
Luteoviridae	Luteoviridae	2.3082105737467793	0.015668476668941354	1.436803248038152	0.010905095523924721	0.9912991650998768	0.9962641824149125
Marnaviridae	Marnaviridae	1.0463970188587313	0.015562859429777517	1.1067906596989787	0.01406124933689832	0.9887811159469642	0.9962641824149125
Marseilleviridae	Marseilleviridae	1.1332186424479627	0.015565861700736	1.1132330619849098	0.013982572232432494	0.9888438850229476	0.9962641824149125
Microviridae	Microviridae	2.484756427414053	-2.6152185174787705	1.178966308190115	-2.2182300709623433	0.026539149386059432	0.6369395852654264
Mimiviridae	Mimiviridae	1.125734290776526	0.01556315787125309	1.1073971626507815	0.014053817723353644	0.9887870449308185	0.9962641824149125
Myoviridae	Myoviridae	67.57998369995153	0.42740265288462653	1.8972551046372936	0.2252742142266287	0.8217659581982452	0.9962641824149125
Nimaviridae	Nimaviridae	1.0488934832466557	0.015562867941462692	1.1068033759950788	0.01406109547458761	0.9887812386991907	0.9962641824149125
Nudiviridae	Nudiviridae	1.2526811875065793	-0.4174982364162105	0.8301836217056577	-0.5028986666328559	0.6150355186358986	0.9962641824149125
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	1.8909788124280837	0.8517654516767798	2.220069866305936	0.026414025350807648	0.6369395852654264
Papillomaviridae	Papillomaviridae	1.0746999332664862	0.01556299242557842	1.1070642208383192	0.014057894865207924	0.9887837921636164	0.9962641824149125
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	0.015563625774717612	1.1082087305969166	0.01404394799013589	0.9887949190614709	0.9962641824149125
Parvoviridae	Parvoviridae	1.0768112517543564	0.015563219507614497	1.1075613948979497	0.014051789435156763	0.9887886631108675	0.9962641824149125
Peribunyaviridae	Peribunyaviridae	224.61608677682216	1.7842485181372405	1.9142319295270804	0.9320963100735903	0.3512867548200069	0.9962641824149125
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.015562904884856576	1.1068715725833507	0.014060262518563005	0.9887819032362489	0.9962641824149125
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.015591133591838608	1.172363992729186	0.013298884722264011	0.9893893379726703	0.9962641824149125
Picornaviridae	Picornaviridae	1.1471753898223271	0.015570256605517632	1.1229451130309487	0.013865554446816948	0.9889372426568701	0.9962641824149125
Podoviridae	Podoviridae	5925.817387252081	-1.509889174620325	2.730199407480206	-0.553032562560642	0.5802411130301406	0.9962641824149125
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.015563243248147804	1.1074803843204832	0.014052838739619702	0.9887878259696952	0.9962641824149125
Polyomaviridae	Polyomaviridae	6.014311892208499	0.015715559383110665	1.72012701413069	0.009136278457351548	0.9927104058881524	0.9962641824149125
Poxviridae	Poxviridae	231.59902791846153	-0.19706490991569073	0.9584238376810871	-0.20561353147527153	0.8370928067828819	0.9962641824149125
Reoviridae	Reoviridae	1.1225183600945459	0.015565897597035232	1.113327346332582	0.013981420332762819	0.9888448040160753	0.9962641824149125
Retroviridae	Retroviridae	498.85973215846377	-0.49280291166631507	0.7808561626200853	-0.6311058748806744	0.5279713000806748	0.9962641824149125
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.015572279254258753	1.1274690907165537	0.013811712784393866	0.9889801979747045	0.9962641824149125
Siphoviridae	Siphoviridae	5361.3978841716535	0.3339272006010814	2.0236278992891985	0.16501413165848014	0.8689328590838522	0.9962641824149125
Tectiviridae	Tectiviridae	1.051020537006707	0.015562867243953987	1.1068073688232007	0.014061044118725928	0.9887812796711892	0.9962641824149125
Tospoviridae	Tospoviridae	23.730991280218063	-0.569047822837369	1.8820470962340536	-0.30235578268791713	0.7623808584854097	0.9962641824149125
Virgaviridae	Virgaviridae	2515.1753936417394	0.010084905407364664	2.1538955631533256	0.00468217010141395	0.9962641824149125	0.9962641824149125
