Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Inoviridae	Inoviridae	4.6028109635277525	-0.3926080480337621	0.24775513014093584	-1.584661628642872	0.11304323445339563	0.19443436325984048
Luteoviridae	Luteoviridae	2.3082105737467793	1.6570873713431373	0.1881149963862997	8.80890627103572	1.2637279502512442e-18	4.940027441891227e-18
Marnaviridae	Marnaviridae	1.0463970188587313	-0.005199207269706809	0.1595455056534999	-0.03258761347372843	0.9740034476015087	NA
Marseilleviridae	Marseilleviridae	1.1332186424479627	0.07479077431256771	0.1575978361400576	0.4745672665587931	0.635095442118795	0.8330279375726855
Microviridae	Microviridae	2.484756427414053	2.1208856891386705	0.18075207590827963	11.733672647914082	8.565959325772424e-32	4.604203137602678e-31
Mimiviridae	Mimiviridae	1.125734290776526	0.04691430307470196	0.1573574969158408	0.29813834100191006	0.7655975795333809	0.9144637755537606
Myoviridae	Myoviridae	67.57998369995153	5.344967052119925	0.2415545214843704	22.127373229342624	1.7232777621891195e-108	1.235015729568869e-107
Nimaviridae	Nimaviridae	1.0488934832466557	-0.012616688330335043	0.1597196722866054	-0.0789927010850317	0.9370384286134822	NA
Nudiviridae	Nudiviridae	1.2526811875065793	-0.07973886867792543	0.15656450926602195	-0.5093036030435192	0.6105394328012194	0.8330279375726855
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.009521171138818126	0.15954626527836507	0.059676552893333214	0.9524132465252598	0.9750897523949088
Papillomaviridae	Papillomaviridae	1.0746999332664862	-0.022669909807152604	0.1594406732291734	-0.14218398196655765	0.8869346837803043	0.9750897523949088
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.01261704317130085	0.1599224947934942	-0.07889473702616427	0.9371163494392349	0.9750897523949088
Parvoviridae	Parvoviridae	1.0768112517543564	-0.042573184083004395	0.1588905991806271	-0.2679402324778644	0.7887453245143246	0.9166499717328636
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-5.300686500692246	0.289127023862183	-18.333417713381586	4.4785943143441265e-75	2.7511365073828206e-74
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.0021794542160290574	0.15938647221025526	0.013674022555402458	0.9890900485084755	0.9890900485084755
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.7200543918301725	0.153316024217122	4.6965370743664145	2.6460922503203555e-6	6.693056868457369e-6
Picornaviridae	Picornaviridae	1.1471753898223271	-0.023228662814565593	0.15860675805620417	-0.146454432958867	0.8835626592090327	0.9750897523949088
Podoviridae	Podoviridae	5925.817387252081	4.514803786975848	0.39240213854077605	11.505553470643731	1.2369327799832698e-30	5.909789948808955e-30
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.012616859670749814	0.15981738086946312	-0.07894547890917517	0.9370759891597611	0.9750897523949088
Polyomaviridae	Polyomaviridae	6.014311892208499	-1.1175577423000909	0.2320110336960844	-4.8168301502591495	1.4585674195149657e-6	3.919899939946471e-6
Poxviridae	Poxviridae	231.59902791846153	-7.545984625142333	0.1637072612988689	-46.094379475117826	0	0
Reoviridae	Reoviridae	1.1225183600945459	0.3761276220812873	0.15257067642123262	2.4652681033073223	0.013691076585223592	0.026759831507482474
Retroviridae	Retroviridae	498.85973215846377	-8.640100593446522	0.15086926731336908	-57.268791366900814	0	0
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.2981273347319667	0.15515512028698625	1.921479189217401	0.05467132353358183	0.09795278799766745
Siphoviridae	Siphoviridae	5361.3978841716535	-2.14037757791854	0.29192985610358835	-7.331821439870298	2.2704548096029594e-13	6.973539772351947e-13
Tectiviridae	Tectiviridae	1.051020537006707	-0.00519933823705444	0.15954792244715665	-0.03258794070964162	0.9740031866436265	NA
Tospoviridae	Tospoviridae	23.730991280218063	0.5041034223338364	0.22943506670292024	2.197150721456914	0.02800968366291032	0.0523659303263106
Virgaviridae	Virgaviridae	2515.1753936417394	13.36686888962926	0.2823462437565547	47.34211694048416	0	0
