Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nimaviridae	Nimaviridae	1.0488934832466557	-0.01487203445533088	0.5164008844957151	-0.028799397719572038	0.9770245812320761	0.9904616805913303
Nudiviridae	Nudiviridae	1.2526811875065793	0.10673740216462677	0.43609401522238594	0.24475777799930612	0.8066439879228042	0.9904616805913303
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.030223548825480277	0.516509734104343	0.058514964636416034	0.9533384428626206	0.9904616805913303
Papillomaviridae	Papillomaviridae	1.0746999332664862	-0.014871893667335554	0.5165225879613156	-0.028792339413527	0.9770302106110648	0.9904616805913303
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.014871377724032186	0.5170566238040466	-0.028761603738139366	0.9770547239798867	0.9904616805913303
Parvoviridae	Parvoviridae	1.0768112517543564	0.09528710247444003	0.514399213678673	0.1852395959025756	0.8530411134309718	0.9904616805913303
Peribunyaviridae	Peribunyaviridae	224.61608677682216	7.145807139976621	0.9021930297396253	7.920485865468185	2.3658427136842913e-15	5.678022512842299e-14
Phenuiviridae	Phenuiviridae	1.0647076602572185	0.030208631859418168	0.5154477281375707	0.05860658648854423	0.9532654644435429	0.9904616805913303
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.32915528286284906	0.540545119868993	0.6089321145709787	0.5425694365465612	0.9904616805913303
Picornaviridae	Picornaviridae	1.1471753898223271	0.23646595783608557	0.5188669755847256	0.4557352249477923	0.6485803885903493	0.9904616805913303
Podoviridae	Podoviridae	5925.817387252081	1.9397903999487516	1.2694018000466696	1.5281137933453657	0.12648428738337505	0.33729143302233344
Polydnaviridae	Polydnaviridae	1.0608164170405332	-0.014871729052114936	0.5167167811896917	-0.02878120005677807	0.9770390948499821	0.9904616805913303
Polyomaviridae	Polyomaviridae	6.014311892208499	5.107003019494916	0.7823128279339459	6.528082931967623	6.661681093290363e-11	7.21832332789454e-10
Poxviridae	Poxviridae	231.59902791846153	2.410631393578172	0.4456992735234979	5.408650040016455	6.350157567783759e-8	4.354393760766006e-7
Reoviridae	Reoviridae	1.1225183600945459	-0.014868476177684964	0.5194447758807205	-0.028623786142570034	0.9771646412563589	0.9904616805913303
Retroviridae	Retroviridae	498.85973215846377	-0.9441046681799008	0.36422585777595484	-2.592085784202189	0.009539598111410249	0.030526713956512797
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	0.23643674583349197	0.5209988435222639	0.4538143390780642	0.6499624621409681	0.9904616805913303
Siphoviridae	Siphoviridae	5361.3978841716535	4.824310255903961	0.944577632713799	5.107372955723689	3.266685861610602e-7	1.5680092135730889e-6
Tectiviridae	Tectiviridae	1.051020537006707	-0.01487202932773279	0.5164027463472645	-0.028799283956038108	0.9770246719646088	0.9904616805913303
Tospoviridae	Tospoviridae	23.730991280218063	3.7990919867812005	0.8576984643393251	4.429402808488874	9.449438581028402e-6	3.7797754324113607e-5
Virgaviridae	Virgaviridae	2515.1753936417394	0.2133376337701551	0.9887802046433498	0.21575839885175024	0.8291760774153911	0.9904616805913303
