Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	8.73749047058365e-4	0.545321168115496	0.0016022650469957728	0.9987215780036935	0.9999013346943223
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	8.737490615339181e-4	0.5453052781330809	0.00160231176291802	0.9987215407298282	NA
Esparto virus	Esparto virus	1.0152960270464526	8.73731877459321e-4	0.5453263685495086	0.0016022182822065343	0.9987216153165489	0.9999013346943223
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.22315596205838417	0.8660778983205379	0.2576626911864613	0.7966672421594452	0.9999013346943223
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	8.735940584428889e-4	0.5456477818927448	0.0016010219182282077	0.9987225698756721	0.9999013346943223
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	8.737490595890399e-4	0.5453074130888051	0.0016023054860740485	0.9987215457380187	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	8.737490600763235e-4	0.545306878576513	0.001602307057554797	0.9987215444841602	0.9999013346943223
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	8.737465277961231e-4	0.5481087905228315	0.0015941115028691138	0.9987280835823596	0.9999013346943223
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	8.737204487888165e-4	0.579715733107959	0.001507153245789356	0.9987974661496822	0.9999013346943223
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	8.737490483373535e-4	0.5453197689724231	0.0016022691603200234	0.9987215747217398	0.9999013346943223
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	8.737490204244412e-4	0.5453504231854724	0.0016021790453938662	0.9987216466229558	0.9999013346943223
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	8.737490495017409e-4	0.545318485748591	0.001602272932857381	0.9987215717116944	0.9999013346943223
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	8.737132077494468e-4	0.5453809253913317	0.0016020237728749391	0.9987217705123423	0.9999013346943223
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	8.736830554509098e-4	0.566356697673306	0.0015426374562888638	0.9987691538788912	0.9999013346943223
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	8.737490615315041e-4	0.5453052808408653	0.0016023117549571054	0.9987215407361801	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-1.9622347709323251	0.622562698141459	-3.1518669152363272	0.0016223019623736994	0.023755135877614884
Human astrovirus	Human astrovirus	1.0180278804062322	8.737490160185355e-4	0.5453552620975005	0.0016021648212543032	0.9987216579721626	0.9999013346943223
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-1.8508878318515944	0.8233276172036582	-2.2480575085504015	0.024572523095239666	0.27878233284550036
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	8.737490446585194e-4	0.545323808549977	0.0016022572844963975	0.998721584197264	0.9999013346943223
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.11635049683816809	0.5391630311045681	0.2157983580584227	0.8291449282455806	0.9999013346943223
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	8.737490408686267e-4	0.5453279705796911	0.0016022450488644834	0.9987215939598733	0.9999013346943223
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	1.5712656088132384	0.3956587322137958	3.9712648322499264	7.149205089331974e-5	0.0014655870433130545
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	8.734991815923302e-4	0.9704417312311775	9.001047187904229e-4	0.9992818204387481	0.9999013346943223
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-6.55419855238838	0.810356197580275	-8.088046431876782	6.062929444675123e-16	1.7755721945120002e-14
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	2.3104319543977088	0.7556291580374683	3.0576267866613276	0.0022309724172520124	0.028584334096041407
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.3701081645782283	0.5270868050397104	0.7021768730301351	0.4825688664515637	0.9999013346943223
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	8.737490594984206e-4	0.545307513222423	0.0016023051916800404	0.9987215459729109	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	8.737490408910416e-4	0.5453279418235238	0.0016022451333949795	0.9987215938924278	0.9999013346943223
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	8.736245836167871e-4	0.5454832627133909	0.0016015607505006236	0.9987221399502723	0.9999013346943223
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.09223605078183053	0.5030354780838252	-0.183358937491205	0.8545163927334559	0.9999013346943223
Influenza A virus	Influenza A virus	1.071546609397283	-1.1366240076038168	0.4301715295675228	-2.642257633243495	0.008235538426683817	0.09931090455706956
Kallithea virus	Kallithea virus	1.0107680736191726	8.737385422097453e-4	0.5453289187177456	0.0016022230111401442	0.9987216115434107	0.9999013346943223
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	8.737285347843118e-4	0.5454291827064279	0.0016019101333171384	0.9987218611834747	0.9999013346943223
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	8.737490607885353e-4	0.5453060966191362	0.00160230935653521	0.9987215426498415	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.4845519549441528	0.4877548189867876	-0.9934334548466623	0.3204987648248612	0.9999013346943223
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	8.737490595900669e-4	0.5453074119936152	0.001602305489293986	0.9987215457354496	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	8.737490546670231e-4	0.5453128184170568	0.0016022895944448115	0.9987215584176881	0.9999013346943223
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.05976719031332892	0.5422509341248027	0.11022053914908167	0.9122344736292207	0.9999013346943223
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.1707977257640757	0.5364068724743354	0.31841077086917374	0.7501733691406592	0.9999013346943223
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	8.737490587422534e-4	0.5453083435754922	0.0016023027504278268	0.9987215479207459	0.9999013346943223
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	8.737490615356303e-4	0.5453052762230026	0.0016023117685336874	0.9987215407253476	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-2.3207478310432554	0.7474231918862124	-3.1049984215589683	0.001902800400102291	0.026004938801397974
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	8.737472629342357e-4	0.5453109739659472	0.001602291728295199	0.998721556715124	0.9999013346943223
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	8.73716934784574e-4	0.5844038388169238	0.0014950568027638903	0.9988071177039388	0.9999013346943223
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	8.737116525008953e-4	0.5454658129781524	0.001601771608252725	0.998721971710343	0.9999013346943223
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	8.737454065492374e-4	0.545398662165879	0.001602030711038844	0.9987217649764957	0.9999013346943223
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	8.737490376796974e-4	0.5453314721806942	0.0016022347549201833	0.9987216021732419	0.9999013346943223
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	8.737341533541225e-4	0.5538665564051363	0.0015775174421526418	0.998741323710558	0.9999013346943223
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	8.737146807699642e-4	0.5564195494964392	0.001570244398423236	0.9987471267526724	0.9999013346943223
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	8.732154341060136e-4	0.570594641321316	0.001530360383483315	0.9987789495541716	0.9999013346943223
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	8.737489513265594e-4	0.54542632712617245	0.0016019559523837153	0.9987218246251958	0.9999013346943223
Moumouvirus	Moumouvirus	1.0134854909054285	8.737490426568408e-4	0.5453260003502244	0.0016022508409569568	0.998721589338458	0.9999013346943223
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	8.737490258343802e-4	0.5453444758673857	0.0016021965280654175	0.99872163267382	0.9999013346943223
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	8.737490593114291e-4	0.5453077176600156	0.0016023045906278326	0.9987215464524806	0.9999013346943223
Murine astrovirus	Murine astrovirus	1.0062309853741471	8.737490615327637e-4	0.5453052794487011	0.0016023117590501167	0.9987215407329144	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.2621430083558658	0.5539489883423058	-0.47322589962720146	0.6360520217849892	0.9999013346943223
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	8.736746051825093e-4	0.5466978581220543	0.001598094070065764	0.9987249059575287	0.9999013346943223
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	8.737454834180542e-4	0.5453154615342417	0.001602275279266384	0.9987215698395333	0.9999013346943223
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	8.735269256610953e-4	0.6433308839712957	0.0013578190437070182	0.9989166174815625	0.9999013346943223
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	8.737126179930603e-4	0.5903220741254294	0.0014800608960582715	0.9988190826931361	0.9999013346943223
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	8.737490491895187e-4	0.5453188330490417	0.0016022719118357325	0.9987215725263507	0.9999013346943223
Norwalk virus	Norwalk virus	1.1765136286857625	8.737076640035534e-4	0.5973407550261807	0.0014626620679268065	0.9988329649344512	0.9999013346943223
Noumeavirus	Noumeavirus	1.0062308162417744	8.737490615335294e-4	0.5453052785854428	0.0016023117615880983	0.9987215407308894	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	8.737453458093928e-4	0.5454644714937452	0.0016018373175005441	0.998721919282016	0.9999013346943223
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	8.737490596734005e-4	0.5453073202007908	0.0016023057591665417	0.9987215455201227	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-5.471289624362639	0.3591736587635127	-15.232992428225502	2.1358755142531926e-52	4.378544804219045e-50
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	8.73735923406376e-4	0.5463033708234696	0.0015993603006500792	0.9987238956529862	0.9999013346943223
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	8.737350047916717e-4	0.5455082385937579	0.0016016898425659629	0.9987220369498385	0.9999013346943223
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	8.737101853538604e-4	0.5454776523882666	0.0016017341526797517	0.9987220015955282	0.9999013346943223
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.07773322397773587	0.5376745977768075	-0.1445729894980151	0.8850480244023825	0.9999013346943223
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	8.737172088579008e-4	0.545842195645456	0.001600677294331806	0.998722844845406	0.9999013346943223
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	8.73748703374648e-4	0.545698971124398	0.001601155123262029	0.9987224635935684	0.9999013346943223
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	8.737490137555796e-4	0.5453577477532029	0.0016021575146870151	0.9987216638019524	0.9999013346943223
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	8.737490592995545e-4	0.5453077315883831	0.0016023045496796479	0.9987215464851524	0.9999013346943223
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.3186928324379576	0.7336283410119708	-0.4344063807545262	0.6639933650451457	0.9999013346943223
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	2.9624424604745845	0.9209415623154835	3.216754006656235	0.0012964971027995338	0.020444762005684958
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	8.737437302537696e-4	0.5453105407177711	0.0016022865230217165	0.998721560868326	0.9999013346943223
Pestivirus A	Pestivirus A	1.0361284231113805	8.736923894599522e-4	0.545386868966677	0.0016019681425687837	0.9987218148988478	0.9999013346943223
Pestivirus B	Pestivirus B	1.0162006395943477	-0.13662936029911532	0.5277716286763164	-0.25887969886102086	0.7957280623194454	0.9999013346943223
Pestivirus G	Pestivirus G	1.0556162330094347	8.73659023766609e-4	0.5454372066932212	0.0016017591265239718	0.998721981669309	0.9999013346943223
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	8.737453495604251e-4	0.5454604086509102	0.0016018492556067701	0.9987219097567976	0.9999013346943223
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.0036893659529223266	0.92832207890765	0.003974230535660185	0.9968290311618433	0.9999013346943223
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	8.737474420219672e-4	0.5470922663387232	0.0015970751110581424	0.9987257189681514	0.9999013346943223
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	8.737489235839699e-4	0.5454571388475393	0.0016018654104153018	0.9987218968671419	0.9999013346943223
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	8.737472285527344e-4	0.5473294825107763	0.0015963825382557047	0.9987262715605933	0.9999013346943223
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	8.737472542060772e-4	0.5453204915924909	0.0016022637470572338	0.9987215790408931	0.9999013346943223
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	8.737323136115932e-4	0.5623668174348273	0.0015536697517058785	0.9987603513912566	0.9999013346943223
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	8.737468529779913e-4	0.5457584496202852	0.001600977233766891	0.9987226055286682	0.9999013346943223
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	8.737419680485608e-4	0.553264832376296	0.0015792472554161845	0.9987399435209813	0.9999013346943223
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	8.737488388047357e-4	0.5455500050808988	0.0016015925775221445	0.9987221145560157	0.9999013346943223
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.05976771513525495	0.5421334754199321	0.11024538761226538	0.9122147675160442	0.9999013346943223
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.11635000160126362	0.5395076701657683	0.21565958750042255	0.8292531044109615	0.9999013346943223
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	8.737490053229379e-4	0.5453670086711805	0.0016021302928680631	0.9987216855217935	0.9999013346943223
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	8.737489805504193e-4	0.545394221712287	0.0016020503074037885	0.9987217493408787	0.9999013346943223
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.059767192085729684	0.542233127179667	0.11022416206217153	0.9122316004688821	0.9999013346943223
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.1163504802134094	0.5392474261479672	0.2157645536568279	0.8291712795782046	0.9999013346943223
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.05976703968699645	0.5425103579635051	0.110167554977848	0.912276492990555	0.9999013346943223
