Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	-0.27704686091031155	0.15276756037190575	-1.813518918779965	0.06975182336168564	0.25626213365488854
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	0.0230248840827969	0.1654307099746489	0.13918143787405193	0.88930677616133	0.9916026985608154
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.04105745639703558	0.16376752899826613	-0.25070572077490566	0.8020416373747967	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	0.002444107848158591	0.16568203745721732	0.01475179739257922	0.9882301954999507	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-1.3021998954736518	0.11992929778099568	-10.858063205302965	1.8258045356593237e-27	1.4693379358401223e-26
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-0.3403618250102243	0.15120022546002734	-2.251066914580795	0.02438129955452342	0.09582417731894087
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	0.002444107178644291	0.16568108389782005	0.014751878253957084	0.9882301309889255	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.006583809691410909	0.16562893844973003	0.0397503585607364	0.9682921530517833	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.0024440641213928018	0.16605614350146555	0.014718299906629057	0.9882569197254533	0.9916026985608154
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.002444102563112537	0.16568105663957466	0.014751852823038657	0.988230151277655	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-0.4703088523929368	0.1468399436287277	-3.2028672905382796	0.0013606666773547352	0.006387574124248618
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.002444107247466664	0.1656815914136099	0.014751833481398422	0.988230166708372	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	0.002444094304666808	0.16568850329809012	0.014751139976620095	0.988230719984926	0.9916026985608154
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.010711717152676018	0.16557953630455435	0.06469227654420837	0.9484190123671216	0.9916026985608154
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.0024441081125250418	0.16568066484609054	0.01475192120212399	0.9882300967249746	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.002444004039053053	0.17274264304687306	0.014148238072227955	0.9887117158818023	0.9916026985608154
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.0024441026027828185	0.1656808103598207	0.014751874990681108	0.9882301335923597	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-2.9882701586249962	0.1180674483896853	-25.309856352295487	2.4881601847363088e-141	3.003564794431687e-140
Enterovirus A	Enterovirus A	1.007593690319855	0.0024441075309041393	0.16568134912882043	0.014751856764540218	0.9882301481331339	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.002444107566636359	0.16568252169192785	0.014751752578832444	0.9882302312522571	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.02670226509363303	0.16439595595237103	-0.16242653256853373	0.8709699782895621	0.9916026985608154
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.35598619903526674	0.1507396247949475	-2.3615966904489647	0.018196426080894043	0.07500478067490472
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.002444099344843409	0.16568041617020923	0.01475189042459008	0.9882301212792219	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.04734048296277186	0.1653813047809877	0.2862505107543095	0.7746862594964075	0.9916026985608154
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.0024441068057701075	0.16568194993578342	0.014751798893708201	0.9882301943023534	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.002444101430865488	0.1656818521939987	0.014751775155215327	0.9882302132408696	0.9916026985608154
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.0024439642234782596	0.1667995919960572	0.014652099529931883	0.9883097342887579	0.9916026985608154
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.46636940302419244	0.17016757154295817	2.7406479318914134	0.0061318172130284095	0.026571207923123105
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.026702466972248005	0.16443712786405396	-0.1623870917663065	0.8710010352058681	0.9916026985608154
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.3668441984927121	0.16471584133708106	2.227133683772331	0.025938340611237284	0.09962680825679775
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.0024440953091449747	0.16568080313034125	0.01475183161215245	0.9882301681996523	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.002444104269636632	0.1656806604192631	0.014751898401730806	0.988230114915077	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.0024441020332050824	0.1656803682735227	0.014751910915420588	0.9882301049316835	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.002444107594119629	0.16568065772107773	0.014751918707579418	0.9882300987151167	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-0.012459537537736877	0.25677450347866215	-0.04852326601333399	0.9612992226812296	0.9916026985608154
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.0024439446638154787	0.16661924269139178	0.014667841627044815	0.9882971752621494	0.9916026985608154
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.0024441041095236257	0.16568065902925794	0.014751897559099012	0.9882301155873268	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.0024440966054247834	0.16568155334017162	0.014751772639447972	0.9882302152479432	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.0024440870984684016	0.16568467628636765	0.014751437207409979	0.9882304828548689	0.9916026985608154
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.006583814797273106	0.16563098600244044	0.03974989798814637	0.9682925202453311	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.004285260587263392	0.16483997224950397	0.02599648937563011	0.9792601385784941	0.9916026985608154
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.010711736046087944	0.16558125980958124	0.06469171727770678	0.9484194576644561	0.9916026985608154
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.006583978001770248	0.19607968592157746	0.033578072969800275	0.9732136076419011	0.9916026985608154
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.0024440678973273173	0.16568499541181073	0.014751292905266266	0.9882305979787952	0.9916026985608154
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.0024441077944971565	0.16568016933252658	0.014751963402401747	0.9882300630576881	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.12946569498719532	0.15953478573678648	-0.8115201608807648	0.41706701985046435	0.9916026985608154
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	5.491804500085898	0.25404374594696266	21.617554408257057	1.2281508953468625e-103	1.3837166754241318e-102
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-1.259360903691305	0.12289376426968553	-10.247557401917375	1.2137189893649799e-24	9.323568600121891e-24
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.0024441034733122596	0.1656808178039315	0.014751879582129045	0.9882301299293129	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0024441075941126116	0.16568065558618986	0.014751918897623784	0.9882300985634997	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.002444082971771572	0.1665319591198834	0.014676359929280122	0.9882903793718285	0.9916026985608154
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.01071093548448038	0.17603805776422	0.060844431144691916	0.9514831049105965	0.9916026985608154
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.0024441067470921344	0.16568457203624198	0.014751565079683511	0.9882303808386564	0.9916026985608154
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.002444106150614602	0.16569388567618537	0.0147507322955242	0.9882310452319909	0.9916026985608154
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.002444073467966136	0.16568418067601826	0.014751399065341791	0.9882305132845253	0.9916026985608154
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.28973603654286006	0.1535051566512279	-1.8874677754386855	0.05909743665802777	0.22194370656014872
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-0.36011729024336825	0.1577677984719862	-2.282577900757815	0.02245524393662755	0.090355624411668
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.002444108001345998	0.165680170164423	0.014751964576813482	0.988230062120745	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-1.277658780799638	0.19383406664998099	-6.591507895806526	4.3538166454138235e-11	2.7251667150923565e-10
Human astrovirus	Human astrovirus	1.0180278804062322	0.039280565915430665	0.1652397411959921	0.2377186361532707	0.8120993283977124	0.9916026985608154
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-0.3775800854442116	0.2673212994514823	-1.412457915695344	0.15781517382082508	0.5128993149176815
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.0024441058380448174	0.1656857993402955	0.01475145032209408	0.9882304723920035	0.9916026985608154
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.0024441039633090102	0.1656829421535906	0.014751693394261967	0.9882302784695742	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.0024441065911028864	0.16568706392281563	0.014751342278848393	0.9882305585886622	0.9916026985608154
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-11.382277310579637	0.14257437709159174	-79.83396135244908	0	0
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-0.20301888140294594	0.29002918213401235	-0.6999946691886267	0.483930633585996	0.9916026985608154
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.15102331796805593	0.27949406318395514	-0.5403453520537094	0.5889588874327577	0.9916026985608154
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.00847786524717244	0.24045982140131236	-0.035256889062657226	0.9718748994850291	0.9916026985608154
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.00244409812697256	0.16569282975723146	0.014750777873451646	0.9882310088700224	0.9916026985608154
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.0024441078076254895	0.16568084842007866	0.014751903016747777	0.9882301112332268	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.002444075654918063	0.16568705381148685	0.014751156464516834	0.988230706830919	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-1.0122018696097532	0.12938845342858418	-7.822969073267708	5.159178310988954e-15	3.4876045382285325e-14
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.02670225806866642	0.16439668559064224	-0.16242576894254832	0.8709705795905625	0.9916026985608154
Influenza A virus	Influenza A virus	1.071546609397283	-0.03878351975937629	0.1632836540407845	-0.237522365525266	0.8122515703971899	0.9916026985608154
Kallithea virus	Kallithea virus	1.0107680736191726	-0.08328568456456939	0.16194754336337752	-0.51427568973796145	0.6070592557264564	0.9916026985608154
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.16420420856340556	0.15857331729226049	-1.0355097021825368	0.3004309377873112	0.9066576515367071
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.00244410815208479	0.16568041802894942	0.01475194341710153	0.9882300790019156	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.010711675619674014	0.1655810224695873	0.06469144506968759	0.9484196744010358	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.0024441034733195476	0.16568081747118094	0.01475187961180046	0.9882301299056411	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.0024441080412116304	0.16568246030720302	0.014751760908667368	0.9882302246067335	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.0024440984147877896	0.165721161263983	0.014748257833497197	0.9882330193522942	0.9916026985608154
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.006583811127372598	0.16563133996080792	0.039749790884566136	0.9682926056341382	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.01071168612435762	0.16557792867342272	0.06469271726115618	0.9484186614609341	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.002444108017471543	0.1656801687620935	0.01475196479900459	0.9882300619434815	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-0.08327265207278657	0.25634873122721186	-0.32484128817075664	0.7453011941984375	0.9916026985608154
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.012202681297712936	0.16503321594170534	-0.07394075930764923	0.9410575233586117	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.14820319916855204	0.17593357589164518	0.8423815546148402	0.399574414344112	0.9916026985608154
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.272977401647582	0.15267972781900216	-1.7879086211837474	0.07379075176583362	0.2653327031579975
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.010134149781926305	0.1639627150537588	0.06180764802902659	0.9507160128882952	0.9916026985608154
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.0024441034771385903	0.16568812767555582	0.014751228777987888	0.988230649139394	0.9916026985608154
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.05527122310643926	0.1657882188639952	-0.33338450394826397	0.7388440588292753	0.9916026985608154
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.17781558899481553	0.1608551485824844	-1.1054392138628628	0.26896931992851375	0.8417743531096079
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-3.8174336217148497	0.10158997052499993	-37.57687498073868	0	0
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.0024440879959356093	0.1657169467564138	0.014748570039298138	0.9882327702751965	0.9916026985608154
Moumouvirus	Moumouvirus	1.0134854909054285	0.01893222710395599	0.1654812334068377	0.11440709447343113	0.9089150903478219	0.9916026985608154
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.002444064354410775	0.1656920768463869	0.014750641074266133	0.9882311180081065	0.9916026985608154
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.002444101218760531	0.1656809102416082	0.014751857743878648	0.9882301473518199	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.0024441081916906663	0.16568016974989758	0.01475196576259047	0.9882300611747349	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.7136921011032513	0.15237805245043148	-4.683693547897359	2.8175115515390363e-6	1.4879982881565536e-5
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.5922957420923632	0.14288174741718282	-4.145356231982465	3.392858241182243e-5	1.686450125764115e-4
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.014318428443591057	0.1642408540501055	-0.08717945681908648	0.9305288682602533	0.9916026985608154
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.890482959932727	0.16853725530806626	-5.2835971388345495	1.266716474776256e-7	7.139771655746268e-7
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.002444168822115994	0.17935762020569465	0.013627348641852636	0.9891272854339371	0.9916026985608154
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.023025067352765008	0.1654284343850601	0.1391844602673965	0.8893043878854502	0.9916026985608154
Norwalk virus	Norwalk virus	1.1765136286857625	0.9171150208323154	0.17358108907084127	5.283496178884014	1.267415086818864e-7	7.139771655746268e-7
Noumeavirus	Noumeavirus	1.0062308162417744	0.006583846995480742	0.1656284430536201	0.03975070268184134	0.9682918786997047	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.10400053466877428	0.16285929064734644	0.638591352420758	0.5230888083605199	0.9916026985608154
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.0024441004707964906	0.1656807894483839	0.014751863984556425	0.9882301423730212	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.04645009252341714	0.17121228762953175	-0.27130116165450463	0.7861594130915088	0.9916026985608154
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.04018950016617102	0.16094500957199448	-0.24970951428098373	0.8028119999200035	0.9916026985608154
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.01993687235360889	0.15921501990370915	0.125219796258333	0.9003495454465424	0.9916026985608154
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.24477376592419753	0.151692686014176	-1.6136161363859225	0.10661071455786524	0.3676981787812087
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-3.491052513254436	0.0954878538179857	-36.56017361023644	1.2290018724775623e-292	2.9671616635529717e-291
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.10744017090777641	0.1532326374779345	-0.7011572252239526	0.4832049009852051	0.9916026985608154
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.0024440904581037653	0.16579978426446404	0.014741216153847606	0.9882386371890564	0.9916026985608154
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.0024441059165905333	0.16569611108845972	0.014750532770716057	0.9882312044124365	0.9916026985608154
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.00658386375468988	0.16562918835940255	0.03975062499493389	0.9682919406359363	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	2.0174558932472966	0.22346362838390094	9.028117496514438	1.7465024945444943e-19	1.2298288399084147e-18
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	4.427221433238761	0.266587913558543	16.60698481841165	6.203384485273466e-62	6.1668939883012694e-61
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.04105735288424234	0.1637669288717337	-0.25070600741618276	0.8020414157438801	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-0.4596610209058297	0.1470960268559031	-3.1249043956579383	0.001778628566531614	0.008124006155238993
Pestivirus B	Pestivirus B	1.0162006395943477	0.0024440615251205026	0.16570983754729843	0.014749043033868741	0.9882323929211759	0.9916026985608154
Pestivirus G	Pestivirus G	1.0556162330094347	-0.7315730299724366	0.13781837721486767	-5.308240053007353	1.1068880230616473e-7	6.680859853479228e-7
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.09640759939231903	0.16294651505679897	0.5916518027937807	0.554083777257879	0.9916026985608154
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	4.8876217150378425	0.27159845805149985	17.995763857065285	2.1030236940795696e-72	2.2213187768715452e-71
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.0024440987515784197	0.16622310937710882	0.014703724173715916	0.9882685482193552	0.9916026985608154
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.0024439347371757636	0.16572630147167874	0.014746812759792458	0.9882341722289163	0.9916026985608154
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.002444062843629688	0.16629518115331995	0.014697135699779082	0.9882738044930106	0.9916026985608154
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.012202666599386121	0.16503611969635162	-0.0739393692837525	0.9410586294096178	0.9916026985608154
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.012202643137459467	0.17023504039942775	-0.07168114806932831	0.9428556592246649	0.9916026985608154
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.012202674125457532	0.16516970669704026	-0.07387961369841312	0.9411061774228623	0.9916026985608154
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.006583670725480501	0.16804753720851828	0.0391774305940068	0.9687489275960193	0.9916026985608154
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.0024440976505219697	0.16575452424577392	0.014745284701236651	0.9882353913106965	0.9916026985608154
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.02670221637897219	0.16439884561434212	-0.1624233812542215	0.8709724597253066	0.9916026985608154
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.0024440951187806813	0.16578646531540675	0.014742428545845523	0.9882376699453066	0.9916026985608154
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.002444096838507909	0.16569892442896475	0.014750227540286149	0.9882314479245917	0.9916026985608154
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.006583804469599884	0.16565547525615076	0.03974395931930073	0.968297254876109	0.9916026985608154
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.006583784515713898	0.16566406760119237	0.03974177750822359	0.9682989943352055	0.9916026985608154
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.002444089216354393	0.16570829377490545	0.01474934754728928	0.9882321499810449	0.9916026985608154
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.002444092559686604	0.16579951864920167	0.014741252445116025	0.9882386082359595	0.9916026985608154
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.006583779774811387	0.16569685418549518	0.039733885155362955	0.968305286551735	0.9916026985608154
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.008062985957148962	0.16687054574951163	-0.048318808576633183	0.9614621649840177	0.9916026985608154
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.002444095400004647	0.16571246256915578	0.01474901381653578	0.9882324162306994	0.9916026985608154
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-13.029882720921337	0.29102040720204353	-44.77308944137111	0	0
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.00244410528771414	0.16568016879062922	0.01475194832039776	0.9882300750900769	NA
