Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	0.003304662204054243	0.7301221694866888	0.004526177045654675	0.9963886455463516	0.9992573751633319
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	-6.99497051865802	0.503942390029991	-13.880496376265807	8.316600771344473e-44	1.9294513789519178e-41
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	-0.18933981160579536	0.7042164043085832	-0.2688659486591963	0.7880328414142044	0.9992573751633319
Brome mosaic virus	Brome mosaic virus	2.443960123177491	-0.6485805866425657	0.91478127600631165	-0.7090007236200697	0.478324027791081	0.9992573751633319
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	-0.6487714546430461	0.6519543327367044	-0.9951179431843061	0.31967890473574806	0.9992573751633319
Cardiovirus A	Cardiovirus A	1.0356884498907781	0.003304661993604289	0.7305486979811049	0.004523534163755038	0.9963907542394282	0.9992573751633319
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	-0.35926598921399244	0.6850774324859068	-0.5244166165426609	0.5999888016785693	0.9992573751633319
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	-0.18933966482095377	0.7050722150516485	-0.2685393932408528	0.7882841565692823	0.9992573751633319
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-0.18933751003734375	0.7746122307520129	-0.24442876386489557	0.8068987669018817	0.9992573751633319
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	0.0033046622029663107	0.7301243607842286	0.00452616345990259	0.9963886563861024	0.9992573751633319
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-6.1484143462110135	0.6760952953221046	-9.094005517789904	9.545602023249804e-20	4.4291593387879086e-18
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	-1.0962266652939643	0.6123819748875372	-1.7901027630594193	0.07343739270495481	0.5641357638444887
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	0.0033046621900755723	0.7301503253682764	0.004526002489156945	0.9963887848208596	0.9992573751633319
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.3592650420924277	0.6833867487702077	-0.525712625740761	0.5990878900757977	0.9992573751633319
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	0.003304662199964761	0.7301304062799157	0.004526125979059456	0.9963886862911822	0.9992573751633319
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-2.189363785106823	0.601194080844208	-3.641692183716242	2.708518147545608e-4	0.0028562555010480956
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.003304638562687161	0.7305642652073913	0.0045234057016860065	0.9963908567362811	0.9992573751633319
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	0.0033046622020508694	0.7301262042470281	0.004526152030742321	0.9963886655051596	0.9992573751633319
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.0033046622029689076	0.7301243552731244	0.004526163494070407	0.9963886563588408	0.9992573751633319
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.003304661384189389	0.7317790325619581	0.004515927947019431	0.9963968230603405	0.9992573751633319
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.003304662202109864	0.7301260850284969	0.004526152769875196	0.9963886649154229	0.9992573751633319
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-1.94422510112882	0.46781440784053524	-4.155975251176	3.239028876656914e-5	4.174748329913356e-4
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.0033046622009405406	0.7301284407639339	0.0045261381647903895	0.9963886765684752	0.9992573751633319
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.1893403114734859	0.7042476699900945	-0.2688547219135976	0.7880414810863747	0.9992573751633319
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.003304662198497976	0.7301333603717363	0.0045261076645168735	0.9963887009039233	0.9992573751633319
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.0033046622029679474	0.7301243573789348	0.00452616348101482	0.9963886563692574	0.9992573751633319
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.003304647681136331	0.7612452386217081	0.004341107849974398	0.9965363079487336	0.9992573751633319
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.00330466220264868	0.7301249997103592	0.004526159498660696	0.9963886595466838	0.9992573751633319
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-6.849726661897554	0.5273053260967768	-12.990057795548262	1.3932180999622553e-38	1.616132995956216e-36
Enterovirus A	Enterovirus A	1.007593690319855	0.003304662201470639	0.7301273730031583	0.00452614478468039	0.9963886712866212	0.9992573751633319
Enterovirus C	Enterovirus C	1.0089540232343541	0.0033046621989052567	0.7301325402699149	0.0045261127489039064	0.9963886968472109	0.9992573751633319
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.18933922189257818	0.7042218685338301	-0.26886302506733717	0.7880350912956866	0.9992573751633319
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.8897782266285006	0.629306138472059	-1.4139036189744818	0.15739020322760103	0.9614531531610564
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.15530752674108608	0.7141104333520886	0.21748390653258035	0.8278312475887128	0.9992573751633319
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.0033046616489958	0.7312426634802645	0.004519240758283505	0.9963941798463523	0.9992573751633319
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.003304662200156027	0.7301300207928507	0.00452612836898212	0.9963886843843193	0.9992573751633319
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.2928112375819864	0.7007434643260806	0.4178579644172479	0.6760509678889057	0.9992573751633319
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.003304659780342206	0.7350552951296107	0.004495797530115748	0.9964128846461419	0.9992573751633319
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.003304643525476448	0.7708995106717095	0.00428673709054116	0.996579689134577	0.9992573751633319
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	1.5882652722473498	0.6157785170062511	2.579280095656904	0.009900647273393433	0.08203393455097417
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.0033046557312333045	0.7435164044144009	0.004444630557729356	0.996453709575527	0.9992573751633319
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.0033046622026633365	0.7301249692793087	0.004526159687327637	0.996388659396151	0.9992573751633319
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.15530759821948234	0.7141115256431764	0.21748367396759488	0.8278314288117896	0.9992573751633319
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.29281164455745073	0.7007366125123757	0.41786263102140875	0.6760475557590757	0.9992573751633319
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.003304662202983457	0.7301243260817823	0.004526163675052373	0.9963886562144395	0.9992573751633319
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.004821231682190153	1.1335831783075327	0.004253090354947194	0.9966065351006964	0.9992573751633319
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.0033046601677223777	0.7342605321707373	0.004500664305015303	0.9964090015608741	0.9992573751633319
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.15530756244654845	0.7141115230259133	0.2174836246703622	0.8278314672259837	0.9992573751633319
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.5338191589702856	0.6796539301989637	0.7854278997754254	0.43220272812261845	0.9992573751633319
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.003304662194187901	0.7301420391854833	0.004526053859156566	0.9963887438339498	0.9992573751633319
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.0033046621984897475	0.7301333766403502	0.004526107563656224	0.9963887009843976	0.9992573751633319
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.9208407205222946	0.6514153598171596	1.4135999506992862	0.15747939577637993	0.9614531531610564
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.0033046621947268612	0.7301409547353923	0.004526060582267285	0.9963887384697385	0.9992573751633319
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.0033046101989446628	0.8642799460118927	0.0038235414511158753	0.9969492627419266	0.9992573751633319
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	1.0033036055917974	0.6461253843391828	1.5528001683727604	0.1204708824801042	0.8469468101631568
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.003304662204052101	0.7301221738024577	0.0045261770188974055	0.9963886455677006	0.9992573751633319
Esparto virus	Esparto virus	1.0152960270464526	-0.18934031574698695	0.7042388650160768	-0.2688580894249064	0.7880388895762865	0.9992573751633319
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.0033045507714018914	1.1691450323236665	0.00282646778632256	0.9977448079944451	0.9992573751633319
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.003304577790769424	0.7305807294510083	0.004523220579952382	0.9963910044405432	0.9992573751633319
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.003304662202632495	0.730125032344773	0.0045261592963326824	0.9963886597081165	0.9992573751633319
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0033046622029881067	0.7301243166737231	0.004526163733380885	0.9963886561679005	0.9992573751633319
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.0033046603545183887	0.7338758623196329	0.004503023636821937	0.9964071191055274	0.9992573751633319
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.003304641313007913	0.776195138544217	0.004257487774538104	0.9966030264992636	0.9992573751633319
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.003304662194419176	0.7301415759272786	0.004526056731151435	0.9963887415424529	0.9992573751633319
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.003304662174044253	0.7301826195724275	0.0045258022931021855	0.9963889445525649	0.9992573751633319
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.5112670602298361	0.6662604480681442	-0.7673681691781056	0.4428626482526075	0.9992573751633319
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.0033046426789987205	0.7302234525927291	0.004525522519531886	0.9963891677772911	0.9992573751633319
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-2.833125625610532	0.5650865962893591	-5.013613212938071	5.341731332200974e-7	7.745510431691414e-6
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.003304662204050317	0.7301221774279739	0.004526176996419644	0.9963886455856351	0.9992573751633319
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.18928231289545666	0.9670073706733582	-0.195740300059609	0.8448134396213616	0.9992573751633319
Human astrovirus	Human astrovirus	1.0180278804062322	0.003304662170828272	0.7301890985052861	0.004525762131471137	0.996388976596582	0.9992573751633319
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-0.18820645102243186	1.202947966746972	-0.15645435731637028	0.8756748937091152	0.9992573751633319
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.003304662191733893	0.730146984612454	0.004526023199956013	0.996388768296202	0.9992573751633319
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.003304662197984725	0.7301343938739338	0.004526101257127347	0.9963887060162281	0.9992573751633319
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.0033046621889675607	0.7301525572516996	0.004525988652845835	0.9963887958605255	0.9992573751633319
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	0.6369583670199066	0.5290922336243811	1.2038701884860836	0.22863975582344104	0.9992573751633319
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.2927705325299277	1.283066900528283	0.2281802549885621	0.8195061108048067	0.9992573751633319
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	0.003304511890034193	1.2484614335631412	0.002646867417123996	0.9978881078193383	0.9992573751633319
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.774222774953423	1.0118423183384968	-0.7651614890200888	0.4441753886578411	0.9992573751633319
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.0033046621763528194	0.7301779678991519	0.004525831128349303	0.996388921545602	0.9992573751633319
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.003304662202566277	0.7301251664160238	0.004526158465113484	0.9963886603713267	0.9992573751633319
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.18933980692775795	0.7042411157284334	-0.26885650766344976	0.7880401068401387	0.9992573751633319
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.0033045944308918358	0.7303604568767911	0.004524607541080647	0.9963898978169966	0.9992573751633319
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.003304660254413181	0.7301370710319028	0.004526081999565786	0.9963887213813818	0.9992573751633319
Influenza A virus	Influenza A virus	1.071546609397283	0.0033046576038707073	0.7316165317105324	0.004516925821979937	0.9963960268794363	0.9992573751633319
Kallithea virus	Kallithea virus	1.0107680736191726	0.003304656475252255	0.7301538246532834	0.004525972971272848	0.9963888083724823	0.9992573751633319
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.6487712671168777	0.6520719373171128	-0.9949381808795279	0.3197663316933461	0.9992573751633319
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.003304662203507954	0.7301232696926427	0.004526170224514424	0.9963886509887784	0.9992573751633319
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.0033046621952479197	0.7301399055209785	0.004526067086950872	0.996388733279805	0.9992573751633319
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.0033046622026332243	0.7301250308783978	0.004526159305423971	0.9963886597008629	0.9992573751633319
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.003304662199039604	0.7301322696656048	0.0045261144265724826	0.9963886955086387	0.9992573751633319
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.0033046621143935535	0.7303028196736366	0.004525057312349371	0.9963895389551191	0.9992573751633319
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.0033046621977149506	0.7301349367000436	0.004526097891782684	0.9963887087013571	0.9992573751633319
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.0033046622020142997	0.7301262781952322	0.004526151572277267	0.996388665870958	0.9992573751633319
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.0033046622040533774	0.7301221712450091	0.004526177034753301	0.9963886455550496	0.9992573751633319
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.0033045405783163036	1.1401637923610317	0.00289830338452804	0.9976874917145371	0.9992573751633319
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.7743016037780575	0.6396864779791624	-1.2104392236399282	0.22611039864034516	0.9992573751633319
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.003304638745162163	0.7824721530297878	0.004223330801443051	0.9966302795757177	0.9992573751633319
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.003304641818255878	0.730337110282542	0.004524817062873099	0.9963897306445044	0.9992573751633319
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.8897794623205295	0.6293076090149762	-1.4139022785903652	0.15739059683713175	0.9614531531610564
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.003304662186639837	0.7301572456274474	0.004525959588061111	0.996388819050631	0.9992573751633319
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.35925490310778996	0.6956112201041061	-0.5164593277463572	0.6055336386569065	0.9992573751633319
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-1.5608741994255404	0.5701416762904133	-2.7376953208915693	0.006187136717691242	0.05520829686555262
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-2.996683661720181	0.5687697516638636	-5.268711377413732	1.3738477912557986e-7	2.1248845838089684e-6
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.5112654293303631	0.6664188567384696	-0.7671833174597652	0.44297253020119315	0.9992573751633319
Moumouvirus	Moumouvirus	1.0134854909054285	-0.6487714657286029	0.651917189325913	-0.9951746576884054	0.3196513250204386	0.9992573751633319
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.7743009475298802	0.63973773780766785	-1.210341209795361	0.22614799078647174	0.9992573751633319
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.003304662202429928	0.7301254401423136	0.0045261567680559035	0.9963886617253689	0.9992573751633319
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.0033046622040512545	0.7301221755639724	0.004526177007976255	0.9963886455764144	0.9992573751633319
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-3.437174346382594	0.5851039745630511	-5.874467608854369	4.242044091946639e-9	8.201285244430168e-8
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-2.615582960823456	0.5356034097083879	-4.883432243733332	1.0425498504990531e-6	1.4227739136222372e-5
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.0033046602550560237	0.7301358078891683	0.004526089830616358	0.9963887151331714	0.9992573751633319
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-5.957157231068599	0.6703706708663326	-8.886363156923398	6.314173799323352e-19	2.4414805357383627e-17
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.0033046355913447893	0.790396216786432	0.004180986094266332	0.996664065465504	0.9992573751633319
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.0033046621950413506	0.7301403227975021	0.004526064500012375	0.9963887353438622	0.9992573751633319
Norwalk virus	Norwalk virus	1.1765136286857625	-0.18933745742674488	0.7762108207948738	-0.2439253001302598	0.8072886742371312	0.9992573751633319
Noumeavirus	Noumeavirus	1.0062308162417744	0.0033046622040518356	0.7301221744081355	0.004526177015142321	0.9963886455706967	0.9992573751633319
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.6487730457345287	0.6521246750009725	-0.9948604470971155	0.3198041421716429	0.9992573751633319
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.35926305364194744	0.6833795614505419	-0.5257152450965543	0.5990860698701581	0.9992573751633319
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.003304636673142484	0.7720072931043125	0.0042805770135334285	0.9965846041198203	0.9992573751633319
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-1.7129013556889983	0.57287669474973	-2.990000067007972	0.0027897738589887006	0.02588910141141514
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.5112657695566653	0.6665390010910981	-0.7670455423009657	0.44305443842881137	0.9992573751633319
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.5112669615676152	0.6664939948242476	-0.7670991269807835	0.4430225809595908	0.9992573751633319
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-5.628062833271346	0.5167808039258195	-10.890618982974487	1.2776889013682794e-27	7.410595627936021e-26
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.774300604900314	0.6404982809071322	-1.2089034865225223	0.2266999265425079	0.9992573751633319
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.003304661942613978	0.7306492985863897	0.004522911264005333	0.9963912512364372	0.9992573751633319
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.003304662169176345	0.7301924266080317	0.004525741501493677	0.996388993056754	0.9992573751633319
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.0033046622024210767	0.7301254587913317	0.004526156652435731	0.9963886618176195	0.9992573751633319
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.00330457190693549	1.0281888579497163	0.0032139736599801788	0.9974356244527158	0.9992573751633319
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-0.48460765896017666	1.2206814420976284	-0.39699764594391074	0.6913691965387431	0.9992573751633319
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.00330465930178541	0.7301292189438034	0.004526129370039309	0.9963886835855994	0.9992573751633319
Pestivirus A	Pestivirus A	1.0361284231113805	-1.5112646225985387	0.583068082592943	-2.591917938429837	0.009544253462665853	0.08200988160512881
Pestivirus B	Pestivirus B	1.0162006395943477	-0.7742996848223387	0.6398271882814	-1.2101700256004078	0.22621365732298823	0.9992573751633319
Pestivirus G	Pestivirus G	1.0556162330094347	-0.8897816070536297	0.6293673054761678	-1.4137715755355884	0.15742898193134447	0.9614531531610564
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.00330466015770167	0.7303298809846376	0.004524886963746158	0.996389674872248	0.9992573751633319
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.0011569916803992933	1.2430848254763647	9.307423408985147e-4	0.9992573751633319	0.9992573751633319
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.0033046610218775163	0.7325148142402214	0.004511391384357428	0.996400442676776	0.9992573751633319
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-1.7128882508442431	0.5714300200081691	-2.997546840153333	0.0027216203156179507	0.02588910141141514
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.0033046608669626727	0.732832428538754	0.00450943590685809	0.9964020029062112	0.9992573751633319
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.0033046612178992065	0.730142543104423	0.004526049398311232	0.996388747393153	0.9992573751633319
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.0033046503326752846	0.7529662685443642	0.0043888424631077306	0.9964982216007338	0.9992573751633319
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.0033046609255578774	0.7307289353840484	0.0045224169531771045	0.9963916456353817	0.9992573751633319
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.00330465702678776	0.7407794077036199	0.004461054117354633	0.9964406056007808	0.9992573751633319
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.003304662041471162	0.7304498444553426	0.004524146409991054	0.9963902657426077	0.9992573751633319
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.003304660249680639	0.7301465079352484	0.004526023494963707	0.9963887680608223	0.9992573751633319
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.0033046619716973944	0.7305906034728392	0.00452327467118902	0.9963909612824221	0.9992573751633319
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.003304662163021238	0.7302048262684171	0.004525664641124231	0.996389054381828	0.9992573751633319
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.0033046621449382987	0.7302412624477038	0.004525438803418701	0.9963892345724014	0.9992573751633319
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.0033046621261534244	0.7302791170742837	0.004525204197804379	0.9963894217586822	0.9992573751633319
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.3592629646664756	0.6835090702615675	-0.525615504310706	0.5991553820941505	0.9992573751633319
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.0033046619431943078	0.7306481276567746	0.0045229185131734	0.9963912454524971	0.9992573751633319
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.003304662054503759	0.7304235594510581	0.004524309233655254	0.9963901358294495	0.9992573751633319
