Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Baboon endogenous virus	Baboon endogenous virus	1.0284327760443508	-9.545222579692558e-4	0.4354875101797533	-0.0021918476090744005	0.998251160033382	0.9989074281396214
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0084983848412874	-0.011008195539108485	0.43531186916103143	-0.02528806659998584	0.9798251923624536	0.9989074281396214
Bacillus virus 1	Bacillus virus 1	1.0112218157739534	-0.04075544120555409	0.43498047434697745	-0.09369487507856292	0.9253515414641973	0.9989074281396214
Bacillus virus Bcp1	Bacillus virus Bcp1	1.162002970361484	-0.020990448015897514	0.44343582857479513	-0.04733593152217969	0.9622454909545386	0.9989074281396214
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014399620721644	-9.545945534860129e-4	0.4354457765805737	-0.002192223704595691	0.9982508599532931	0.9989074281396214
Bat associated circovirus 4	Bat associated circovirus 4	1.01438994680831	0.5840049559172409	0.3630362385071091	1.6086684853247915	0.10768885035177798	0.9989074281396214
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	2.177023387493429	0.37620340576586875	5.78682530282117	7.172910708530457e-9	1.8490169826434068e-7
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	-9.545945265523187e-4	0.43542471211296263	-0.0021923296955747135	0.9982507753849306	0.9989074281396214
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	-0.2756917533064447	0.43900230035323135	-0.6279961473655531	0.5300064638112663	0.9989074281396214
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	-9.545921845080381e-4	0.43542859783988436	-0.002192304752704967	0.9982507952864134	0.9989074281396214
Brome mosaic virus	Brome mosaic virus	2.443960123177491	-0.06019536286291964	0.5792112542675775	-0.10392643861700807	0.9172277257286392	0.9989074281396214
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	-9.545899018769787e-4	0.435461038816279	-0.002192136188513802	0.9982509297808558	0.9989074281396214
Cardiovirus A	Cardiovirus A	1.0356884498907781	1.4186670555942023	0.2811495241172313	5.045952185224609	4.512682615797942e-7	1.0469423668651225e-5
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	-0.020991756552356786	0.4361443337015145	-0.04813029754210445	0.961612400232069	0.9989074281396214
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	-0.030907159406906068	0.43557770950623287	-0.07095670584691342	0.9434322123236709	0.9989074281396214
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-0.11717612516488347	0.47486501292463357	-0.24675670343285672	0.8050965200986916	0.9989074281396214
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	-9.545945282236964e-4	0.43542601894262306	-0.0021923231196468423	0.9982507806317492	0.9989074281396214
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-0.08606137785889525	0.5044656051627812	-0.17059909928076253	0.8645390062124017	0.9989074281396214
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	-9.545460105470941e-4	0.43563427044678976	-0.002191163724488674	0.9982517056930239	0.9989074281396214
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-9.545945480239713e-4	0.43544150350733435	-0.0021922452047750027	0.9982508427986732	0.9989074281396214
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-9.545875631455449e-4	0.43543048761465586	-0.002192284624751239	0.9982508113461583	0.9989074281396214
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-9.545945328340508e-4	0.43542962431018856	-0.002192304977747731	0.9982507951068557	0.9989074281396214
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-0.16299537673291523	0.4578427616188782	-0.3560073247780149	0.7218350797141011	0.9989074281396214
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-9.545385399209954e-4	0.43568837154431755	-0.002190874492558958	0.9982519364661613	0.9989074281396214
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-9.54594529629359e-4	0.43542711833319886	-0.0021923175875758877	0.9982507850456926	0.9989074281396214
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-9.545945282190929e-4	0.4354260156559517	-0.0021923231361843064	0.9982507806185543	0.9989074281396214
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.6419777688838116	0.4303889517026767	-1.4916223252108611	0.1357981821738134	0.9989074281396214
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-9.54594529537673e-4	0.43542704723454184	-0.0021923179453376554	0.9982507847602408	0.9989074281396214
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-0.11720541153793317	0.43449711734749724	-0.269749572226036	0.7873529205434616	0.9989074281396214
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-9.545945313350307e-4	0.43542845213044734	-0.0021923108760220603	0.998250790400725	0.9989074281396214
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-9.545945545626067e-4	0.4354466188065561	-0.0021922194669438417	0.9982508633344419	0.9989074281396214
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-9.545945350866374e-4	0.43543138604940507	-0.002192296112936441	0.9982508021799348	0.9989074281396214
Elicom virus 1	Elicom virus 1	1.0071391036287607	-9.545945282210628e-4	0.4354260169117994	-0.0021923231298657726	0.9982507806235957	0.9989074281396214
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.36449795814865565	0.40280339266250725	0.9049028999963111	0.36551683055703543	0.9989074281396214
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-9.545945287101051e-4	0.43542639998061694	-0.002192321202280337	0.9982507821615827	0.9989074281396214
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-0.6352869599637638	0.4683388691605105	-1.3564685781953247	0.17495012638200108	0.9989074281396214
Enterovirus A	Enterovirus A	1.007593690319855	-0.020992439838434844	0.43519722249811715	-0.04823661262802675	0.9615276714786374	0.9989074281396214
Enterovirus C	Enterovirus C	1.0089540232343541	-9.545945344614781e-4	0.43543089696320625	-0.002192298573939141	0.9982508002163434	0.9989074281396214
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-9.545898649763285e-4	0.43543169758807593	-0.0021922838191706082	0.9982508119889171	0.9989074281396214
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.011008077388939356	0.4353824093324352	-0.025283698084674257	0.9798286768192576	0.9989074281396214
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-9.545945273851914e-4	0.4354253643889305	-0.002192326413333443	0.9982507780037739	0.9989074281396214
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.17185641877062224	0.4060876887002081	0.42320026819994105	0.6721491511328073	0.9989074281396214
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-9.545945325399178e-4	0.4354293944162917	-0.002192306134544695	0.9982507941838674	0.9989074281396214
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.011008260341028555	0.43531305721119345	-0.025288146446955446	0.9798251286741565	0.9989074281396214
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	3.762686342034301	0.17744927268701963	21.20429283849942	8.717086327819052e-100	2.02236402805402e-97
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-9.546231917948932e-4	0.45974319874178154	-0.0020764270018729845	0.9983432521440964	0.9989074281396214
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.030907670161523473	0.4351956108745669	-0.07102017894760376	0.9433816955631518	0.9989074281396214
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-9.546044661050887e-4	0.4434126659486848	-0.002152857911856679	0.9982822692374164	0.9989074281396214
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-9.545945286856954e-4	0.4354263818323742	-0.0021923212935985696	0.9982507820887215	0.9989074281396214
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-9.545945282061354e-4	0.4354260057263185	-0.002192323186149184	0.9982507805786882	0.9989074281396214
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-9.545945272241956e-4	0.43542523819747575	-0.0021923270483261794	0.9982507774971242	0.9989074281396214
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.030907954599647052	0.43508243206375646	-0.07103930731709672	0.9433664717846293	0.9989074281396214
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-1.3772493262426684	0.6421025313296076	-2.1449056171617724	0.03196039403861427	0.39025323247150057
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	3.2181112356365875	0.18754026816429664	17.15957467234358	5.330255756961376e-66	6.183096678075196e-64
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-9.54594528201518e-4	0.43542600209193427	-0.0021923232044373142	0.9982507805640964	0.9989074281396214
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-9.545945312069028e-4	0.4354283533119631	-0.0021923113732627846	0.9982507900039852	0.9989074281396214
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.22143699975216075	0.4059887913081039	0.5454263873608095	0.5854602961516573	0.9989074281396214
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-9.545945350985581e-4	0.4354313957515596	-0.002192296064115719	0.998250802218888	0.9989074281396214
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.030907797568510177	0.4351192019754357	-0.07103294322151071	0.943371536802733	0.9989074281396214
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.3209720785082744	0.39359257093728006	0.8154932338888635	0.4147900359779212	0.9989074281396214
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-0.3407285283174703	0.5124614598152673	-0.6648861524929046	0.5061233133119494	0.9989074281396214
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-9.545945427742999e-4	0.43543740279285215	-0.0021922658381012417	0.9982508263357003	0.9989074281396214
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-9.545945265556383e-4	0.4354247146867685	-0.002192329682623424	0.9982507753952642	0.9989074281396214
Esparto virus	Esparto virus	1.0152960270464526	-0.011008113453897673	0.4353254793497301	-0.025287087423279484	0.9798259733826737	0.9989074281396214
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-9.547641095127655e-4	0.6972459494378925	-0.0013693361865816209	0.9989074281396214	0.9989074281396214
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.011007916723071864	0.43558219749853705	-0.02527173237631879	0.97983822102353	0.9989074281396214
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.22143743434824373	0.4059778580553255	0.5454421465469845	0.5854494600552403	0.9989074281396214
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.030907696194570546	0.4350824293830302	-0.07103871383268519	0.9433669441233351	0.9989074281396214
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.6224346220911914	0.4318043185179524	-1.4414738236697682	0.1494508672896926	0.9989074281396214
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-1.3044830552861117	0.4534527387630221	-2.8767784242402485	0.004017575926603924	0.054828094998359424
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.030907776561330067	0.43509272954294986	-0.071037216810765	0.9433681355639779	0.9989074281396214
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.03090770969658066	0.4351172269317003	-0.07103306369764165	0.9433714409188936	0.9989074281396214
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.01100818749552309	0.4353191824445874	-0.02528762328759621	0.979825545961488	0.9989074281396214
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.020992093162128432	0.435254560244852	-0.048229461743765197	0.9615333704258396	0.9989074281396214
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-0.3328651741345692	0.4489147896206128	-0.7414885448881745	0.45839727480265274	0.9989074281396214
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-9.54594526558499e-4	0.43542471684892664	-0.0021923296717436956	0.9982507754039449	0.9989074281396214
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	1.1793204704927835	0.4875610194328146	2.4188161552880105	0.015571107722622265	0.20069427731379808
Human astrovirus	Human astrovirus	1.0180278804062322	-9.545945775882067e-4	0.4354646267411981	-0.0021921288641328237	0.9982509356248523	0.9989074281396214
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	0.5909547148336912	0.6352316473702891	0.9302979744162715	0.35221682630791457	0.9989074281396214
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.011008136064433556	0.43532343441167604	-0.02528725814935889	0.9798258372065162	0.9989074281396214
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-9.545945358744556e-4	0.4354320024017269	-0.002192293011559018	0.9982508046544699	0.9989074281396214
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.07948767318710796	0.43455648423820453	-0.18291678083334353	0.8548633158365895	0.9989074281396214
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-0.5866420829196292	0.31631617711497767	-1.8546066415894715	0.06365241901371173	0.7032076767229105
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-0.11704107820976734	0.774168552007707	-0.15118294059638085	0.8798314070444334	0.9989074281396214
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	4.897659859556931	0.6103404328649638	8.024472238496653	1.0196334443863155e-15	3.379356558537503e-14
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.8345890713648193	0.6338811013217008	-1.3166334658418175	0.18796151549315845	0.9989074281396214
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-9.545945691004897e-4	0.4354579887534434	-0.0021921622607800678	0.9982509089782471	0.9989074281396214
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0209918730858875	0.435195912331535	-0.04823545555247715	0.9615285936179522	0.9989074281396214
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-9.545945496915712e-4	0.43544281157958276	-0.00219223862308979	0.9982508480500856	0.9989074281396214
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-9.544320171183744e-4	0.43556683659938455	-0.0021912412445583397	0.9982516438411057	0.9989074281396214
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-9.545898673687275e-4	0.4354335994570886	-0.0021922742492975693	0.9982508196245528	0.9989074281396214
Influenza A virus	Influenza A virus	1.071546609397283	1.2214245617354211	0.3020918725467511	4.043222187470125	5.272161621227162e-5	9.408780739420781e-4
Kallithea virus	Kallithea virus	1.0107680736191726	-9.545808123250068e-4	0.43544359177281117	-0.0021922031472288855	0.9982508763556592	0.9989074281396214
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.07948753127896714	0.4346374681991279	-0.18288237230976634	0.854890314485701	0.9989074281396214
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-9.54594527391584e-4	0.4354253682455722	-0.00219232639393029	0.9982507780192553	0.9989074281396214
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-9.545945400766799e-4	0.43543528939662635	-0.0021922764721238872	0.9982508178509982	0.9989074281396214
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.2214370040984555	0.4059779117226753	0.5454410146572697	0.5854502383452497	0.9989074281396214
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-9.545945342551566e-4	0.43543073558222856	-0.002192299385983255	0.9982507995684275	0.9989074281396214
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-9.545946642720712e-4	0.43553244692223053	-0.0021917877095446927	0.9982512078261772	0.9989074281396214
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.22143700156708027	0.40598424811531253	0.5454324954602304	0.5854560961804327	0.9989074281396214
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-9.545945296858848e-4	0.43542716243387675	-0.002192317365664683	0.9982507852227518	0.9989074281396214
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.011008201149657683	0.43530863170577877	-0.0252882675597805	0.9798250320709968	0.9989074281396214
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	1.9278725700348773	0.5496338042597401	3.507558223481873	4.522393783528705e-4	0.007494252555561855
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-9.545921853492454e-4	0.43542926281816136	-0.0021923014065958414	0.9982507979562157	0.9989074281396214
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-9.546305189368288e-4	0.46664480505290207	-0.0020457326613302924	0.9983677426325	0.9989074281396214
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.11452197282213603	0.4199575079673492	0.27269895322609605	0.7850846394228602	0.9989074281396214
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.011008188504031851	0.4353832201413334	-0.025283906211310558	0.9798285108112982	0.9989074281396214
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-9.545945533004984e-4	0.43544563055981306	-0.002192224439302015	0.9982508593670837	0.9989074281396214
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.030905221131264014	0.4419226493880732	-0.06993355324525283	0.944246546869373	0.9989074281396214
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.04075316841482386	0.44385352475327305	-0.0918167056068272	0.9268436709736165	0.9989074281396214
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-0.2504258169727069	0.45307469001330436	-0.552725240435199	0.5804515671288162	0.9989074281396214
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-9.545946501176393e-4	0.4355213719658987	-0.002191843412433923	0.9982511633818085	0.9989074281396214
Moumouvirus	Moumouvirus	1.0134854909054285	-9.545945477065928e-4	0.4354412613186361	-0.002192246423354134	0.99825084182639	0.9989074281396214
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-9.545945665702911e-4	0.4354560139669128	-0.002192172196392777	0.9982509010507942	0.9989074281396214
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-9.545945290456906e-4	0.4354266626421364	-0.002192319880581686	0.9982507832161431	0.9989074281396214
Murine astrovirus	Murine astrovirus	1.0062309853741471	-9.545945265571404e-4	0.4354247157372876	-0.002192329677337592	0.9982507753994816	0.9989074281396214
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.7479011404643384	0.4603121044710697	-1.6247696578036512	0.10421164853407168	0.9989074281396214
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.06545523926134776	0.41894537850342534	-0.1562381222467945	0.8758453284842684	0.9989074281396214
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-9.545898664431424e-4	0.43543284615345557	-0.002192278039830567	0.9982508166001522	0.9989074281396214
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-1.4605452482637462	0.4344557064587397	-3.361781711117781	7.744131722932566e-4	0.011977590398135703
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-9.546353508120424e-4	0.4713704992589116	-0.0020252335526150223	0.998384098520971	0.9989074281396214
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-9.545945403962379e-4	0.43543553824888276	-0.002192275219967504	0.998250818850072	0.9989074281396214
Norwalk virus	Norwalk virus	1.1765136286857625	-9.546408953352411e-4	0.4769748961722964	-0.002001448929484957	0.9984030758660878	0.9989074281396214
Noumeavirus	Noumeavirus	1.0062308162417744	-9.545945265561559e-4	0.43542471504797836	-0.0021923296808059496	0.9982507753967143	0.9989074281396214
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.020992174264044875	0.4353213060112677	-0.04822225325103091	0.9615391152865062	0.9989074281396214
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-9.545945286396815e-4	0.43542634527206775	-0.0021923214775698093	0.9982507819419341	0.9989074281396214
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	3.762458429937804	0.22648758482948414	16.61220606317317	5.686302156275215e-62	4.397407000852833e-60
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.011008069451705767	0.43610582107322443	-0.025241739320552327	0.9798621443880501	0.9989074281396214
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.030907143579461196	0.43524334796844005	-0.07101117966242255	0.9433888578704962	0.9989074281396214
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.011008011796030228	0.43544631241571896	-0.025279836990606822	0.9798317565422145	0.9989074281396214
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.09845984703980934	0.44457856534629864	-0.22146782304521437	0.8247281880457467	0.9989074281396214
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.01100806817541603	0.43573747606195407	-0.025263074167737824	0.9798451270695753	0.9989074281396214
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-9.545949281268479e-4	0.4357390774285156	-0.002190748954076657	0.9982520366311377	0.9989074281396214
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.030907661727526795	0.4351230807407091	-0.07103199783130959	0.9433722892143934	0.9989074281396214
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-9.545945290609715e-4	0.4354266737638985	-0.0021923198246200726	0.998250783260794	0.9989074281396214
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.020964497512534347	0.6130200274521456	-0.03419871549656819	0.9727186908285526	0.9989074281396214
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-5.3352691361825615	0.7581358701184472	-7.037352203568744	1.9592717463360283e-12	5.6818880643744824e-11
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-9.54587561203943e-4	0.4354289169198385	-0.0021922925283799663	0.9982508050399901	0.9989074281396214
Pestivirus A	Pestivirus A	1.0361284231113805	-0.011007939662328305	0.4353738035971519	-0.025283881509126967	0.9798285305144903	0.9989074281396214
Pestivirus B	Pestivirus B	1.0162006395943477	1.272057540905791	0.2966258424486516	4.288424536462951	1.799449134185674e-5	3.795201810282512e-4
Pestivirus G	Pestivirus G	1.0556162330094347	-0.0407549683329952	0.43507514699866173	-0.09367340013361086	0.9253686009635101	0.9989074281396214
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.020992174537316322	0.4353180601216048	-0.048222613441427684	0.9615388282301047	0.9989074281396214
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.0018687335661925757	0.7410692965064964	0.0025216718261059324	0.9979879991148669	0.9989074281396214
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.011008398270244957	0.43673591528934724	-0.02520607507846395	0.979890591285139	0.9989074281396214
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-9.545946818296806e-4	0.43554597503840764	-0.0021917196726373186	0.9982512621116447	0.9989074281396214
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-9.545965822972951e-4	0.4370410361660252	-0.002184226430249123	0.9982572408397458	0.9989074281396214
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-9.545921949878427e-4	0.4354368626160783	-0.0021922631658989793	0.9982508284678041	0.9989074281396214
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.020989132862260652	0.44882474750625384	-0.04676465141211536	0.9627008022808982	0.9989074281396214
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.02099224996176773	0.4355561700956889	-0.04819642425718792	0.9615596999072361	0.9989074281396214
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.030905249955864626	0.44144180599893784	-0.07000979412434487	0.944185864183317	0.9989074281396214
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.020992050837893714	0.435389641915719	-0.048214401117877934	0.961545373103354	0.9989074281396214
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.03090769067170503	0.4350956745742149	-0.07103653857729414	0.9433686753523232	0.9989074281396214
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-9.5459488345578e-4	0.43570407327506033	-0.002190924854753753	0.99825189628304	0.9989074281396214
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.02099230531633351	0.4352434395083478	-0.04823118147408833	0.9615319998745568	0.9989074281396214
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.01100813947789837	0.43537967407459455	-0.025283999537406798	0.9798284363716445	0.9989074281396214
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.22143709361414585	0.40607645722142116	0.5453088689980442	0.5855411053113992	0.9989074281396214
