Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-7.688854762799281e-5	0.3716762272424033	-2.068696946222684e-4	0.9998349418657402	0.9998953744448196
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.014723656342864083	0.37545994949561484	-0.03921498514726681	0.9687189864065873	0.9998953744448196
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.07792532356588819	0.36331419972155216	0.21448466265731145	0.8301691261016887	0.9998953744448196
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-5.037578716245893	0.6503960479449983	-7.7454017935113635	9.528007043569068e-15	1.4768410917532056e-13
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-7.68617929546998e-5	0.3715228666200597	-2.0688307466496542e-4	0.9998349311900109	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-7.686565135332419e-5	0.37154541163703664	-2.0688090592924446e-4	0.9998349329204116	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-7.686292560203439e-5	0.37152539468489093	-2.0688471555820737e-4	0.9998349298807675	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-7.719518369599447e-5	0.5207265004481058	-1.482451606161103e-4	0.9998817174755639	0.9998953744448196
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-7.685897099858181e-5	0.3715239804877897	-2.068748587848095e-4	0.9998349377453347	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-7.686847872762411e-5	0.37154969349183875	-2.068861314490966e-4	0.9998349287510501	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-7.685897099705094e-5	0.371523971321723	-2.068748638846093e-4	0.9998349377412656	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-7.686019964071854e-5	0.37152603653391286	-2.0687702094252216e-4	0.9998349360201825	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-7.686509490305715e-5	0.3715415766271773	-2.0688154365073195e-4	0.9998349324115835	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-7.686442091307851e-5	0.37153220599210574	-2.0688494745112814e-4	0.9998349296957437	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.5043070609302034	0.3630358829826453	-1.3891383319656903	0.16479068957504192	0.6591627583001677
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-7.685909346576496e-5	0.371528588401768	-2.068726226328784e-4	0.9998349395295257	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-7.685990719961253e-5	0.3715268699372042	-2.0687576974608447e-4	0.9998349370184928	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-7.685973816384525e-5	0.3715245209344235	-2.0687662276108957e-4	0.9998349363378853	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.6292914316075077	0.351862789908078	-1.7884568918807988	0.07370232461777732	0.31514097422773746
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-7.687495932304588e-5	0.37859554240254184	-2.0305299643836946e-4	0.9998379871502304	0.9998953744448196
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-7.686820501829762e-5	0.3737879305467745	-2.056465678435773e-4	0.999835917779692	0.9998953744448196
Sapporo virus	Sapporo virus	1.0302833975858607	-7.686353096955936e-5	0.3726426698947258	-2.062660483601458e-4	0.9998354235057626	0.9998953744448196
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-7.686179295235018e-5	0.37152286646523885	-2.0688307474485334e-4	0.9998349311899472	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-8.94573115763541	0.6454391212701804	-13.859914688825832	1.1080587274060056e-43	3.4349820549586174e-42
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-7.68589709982998e-5	0.3715239787549874	-2.0687485974892284e-4	0.9998349377445654	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-7.396349165447133	0.5064233313222064	-14.605071899306482	2.6070708754022968e-48	1.616383942749424e-46
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-1.0740213737338375	0.19622085452942103	-5.473533260822695	4.4115003650328384e-8	4.5585503772006e-7
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.26800792660793527	0.36688069412349106	-0.7305043053525311	0.46508198227207476	0.9998953744448196
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.035281203391298775	0.3926927037869872	-0.08984430586832794	0.9284109395422285	0.9998953744448196
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.1535512972354201	0.36879512320296803	-0.41635934852346856	0.677147070381233	0.9998953744448196
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-7.685884789431872e-5	0.37152231024898646	-2.0687545747336017e-4	0.9998349372676504	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-7.686748102518704e-5	0.3715691721326294	-2.0687260082424074e-4	0.9998349395469265	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-7.688757161162646e-5	0.3715333814489044	-2.069466041295687e-4	0.999834880500833	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-7.688416947101469e-5	0.3721258605637481	-2.0660797224503517e-4	0.9998351506899797	0.9998953744448196
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-7.688831500131903e-5	0.3718114196939541	-2.067938501313581e-4	0.9998350023808872	0.9998953744448196
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	2.043775239595591	0.7474417239745067	2.734360651861735	0.006250154427397959	0.036905673761778425
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-0.4775049633597703	0.22649311521709825	-2.1082537670165915	0.03500904473001002	0.17801593830686893
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.414961366421705	0.33051095649166456	1.2555147061582217	0.20929197289420726	0.7864304436024758
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-7.692914434753088e-5	0.38697396771520376	-1.987966911617875e-4	0.999841383190428	0.9998953744448196
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-7.686924487902483e-5	0.37152590604470054	-2.0690143978755607e-4	0.9998349165367635	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-7.686319894573055e-5	0.3715271739488106	-2.0688446050603246e-4	0.9998349300842697	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-7.686960961702635e-5	0.37154817406252205	-2.0689002122263467e-4	0.9998349256474599	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-7.687161613539532e-5	0.37156168136526924	-2.068879004232558e-4	0.999834927339613	0.9998953744448196
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-7.686448157872647e-5	0.37152430549638515	-2.0688951016550476e-4	0.9998349260552245	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-7.685898800244902e-5	0.3715228680226028	-2.0687552400616441e-4	0.9998349372145648	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.06327851443793288	0.36299767152354906	0.17432209460833348	0.8616123360947593	0.9998953744448196
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.06327890091704355	0.3629490615731987	0.1743465064843035	0.8615931519881181	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-7.68590067345775e-5	0.37152286684838715	-2.0687557507985773e-4	0.999834937173814	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.16672650393726507	0.3684100110284903	-0.45255693099059563	0.6508678177393673	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-7.685990719961253e-5	0.3715268699372042	-2.0687576974608447e-4	0.9998349370184928	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-7.685926810301185e-5	0.3715256361148199	-2.0687473657742022e-4	0.999834937842842	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.0241999212349794	0.6311565377806989	-0.038342185791297126	0.9694148561015639	0.9998953744448196
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-7.686442339846489e-5	0.37167134357027726	-2.0680750541622272e-4	0.9998349914855464	0.9998953744448196
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.00196772426628974	0.7297127008556029	0.0026965739584668643	0.9978484478789824	0.9998953744448196
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.0013614823467147624	0.5923455396270222	-0.0022984596922465844	0.9981660961126558	0.9998953744448196
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.20766872143489046	0.3482854389961584	0.5962601308669153	0.5510014609983129	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.006823545142068076	0.8005301851029355	-0.008523782449490867	0.9931990879372357	0.9998953744448196
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.5848845019469633	0.3154349175777769	1.8542160976923174	0.06370824995809836	0.2821365355287213
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-7.686297187313797e-5	0.37154231549711103	-2.0687541813453446e-4	0.9998349372990382	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.014723546312241334	0.37124395845310676	-0.039660029414596176	0.9683641684942157	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.11323998928931961	0.5245452661059463	-0.2158822061820832	0.8290795674747519	0.9998953744448196
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	3.516389476895533	0.1761951468449225	19.95735716824522	1.2937581492743993e-88	1.6042601051002551e-86
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.08856413751477592	0.3175723122412515	0.27887864936882795	0.7803379540978184	0.9998953744448196
