Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	1.9578013402336198	0.4736700612143926	4.133259626361481	3.576543234487596e-5	3.087121528715609e-4
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	-0.001080929437330516	0.45632777960440213	-0.002368756594804706	0.998110007452166	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	2.151726678654266	0.5082712908790209	4.233421633814887	2.3016240836160752e-5	2.0970352761835352e-4
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.2504551868555526	0.4507197692602657	0.555678281577502	0.5784308062065127	0.9988201738865982
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-0.0010809293878155312	0.4563440074752006	-0.002368672251874093	0.9981100747478994	0.9988201738865982
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.001080935582978764	0.45633246285617957	-0.0023687457521939176	0.9981100161032935	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-0.0010809294258011851	0.4563315580405496	-0.0023687369561785463	0.9981100231214787	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	1.1914896180378227	0.4618909533650756	2.5795907223497343	0.009891747222437866	0.04771313366117088
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-0.001080978370965662	0.45660272649166084	-0.0023674373985268014	0.9981110600155575	0.9988201738865982
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-0.0010809294338150113	0.4563289317690612	-0.0023687506063324684	0.9981100122302622	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-0.0010809294373413238	0.45632777615996056	-0.0023687566127081777	0.9981100074378811	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.06603388873394475	0.45571727048029353	0.1449010011500107	0.8847890359756714	0.9988201738865982
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-0.0010809294340430077	0.4563288572574528	-0.002368750993613288	0.9981100119212576	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.650995587412446	0.44336379678571153	1.4683102051453425	0.14201998013369366	0.5175839275983503
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-0.0010809294295496636	0.45633032959262426	-0.002368743341067494	0.9981100180270887	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.001080929371461162	0.45634936832430517	-0.0023686443906568494	0.9981100969778721	0.9988201738865982
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.0010809294201677342	0.45633340434859376	-0.002368727360011564	0.9981100307780907	0.9988201738865982
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.0010809294373370184	0.4563277774760927	-0.002368756605866819	0.9981100074433398	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.4768546584275051	0.40958230046919464	1.1642462525388597	0.24432423105874831	0.83477445611739
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.00108092943611279	0.45632817893337585	-0.0023687545192570855	0.9981100091082088	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	2.8444818296493426	0.4670660544488544	6.090106105025932	1.1283587815564582e-9	2.0561204463917682e-8
Enterovirus A	Enterovirus A	1.007593690319855	-0.0010809294315860171	0.4563296622419023	-0.002368746809654052	0.9981100152595648	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-0.0010809294217315425	0.4563328917847735	-0.002368730024048663	0.9981100286525025	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.021638997921237073	0.4557677750170762	0.04747812177029481	0.9621321669661907	0.9988201738865982
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.021639000250679143	0.45583783929529387	0.047470829284668704	0.9621379789745625	0.9988201738865982
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.0010809294394249602	0.4563270936301463	-0.0023687601602307116	0.9981100046073756	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.22347282694584045	0.42906327015920964	-0.5208388657060249	0.6024790258294126	0.9988201738865982
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.066032683369521	0.4546829386584657	0.14522797702581344	0.8845308776185639	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.0010809294273566355	0.4563310485621522	-0.002368739604202963	0.9981100210086667	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-3.764721860413719	0.22445507595559794	-16.772718747329478	3.8641632482630456e-63	6.337227727151395e-61
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.001080857734890004	0.4818122578582132	-0.0022433172200614225	0.9982100933264059	0.9988201738865982
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.0010809332051921253	0.4564462728069572	-0.002368149921665106	0.9981104915059399	0.9988201738865982
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.0010809045828757652	0.46469780990344733	-0.002326037609474317	0.9981440921771035	0.9988201738865982
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.0010809294361718447	0.45632815991396236	-0.0023687546181143998	0.9981100090293322	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.0010809294373733613	0.4563277657536748	-0.0023687566667964836	0.998110007394725	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.0010809294398281995	0.4563269613811189	-0.002368760847609484	0.9981100040589282	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.0010809294373968338	0.4563277579153655	-0.0023687567075358854	0.9981100073622198	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	2.844936984593942	0.6617577752826311	4.2990609114927185	1.71523331788797e-5	1.654695671374277e-4
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-2.849704081147238	0.2143782257993746	-13.29288023781915	2.5458635845407543e-40	1.3917387595489457e-38
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.0010809294373849503	0.45632776194482927	-0.002368756686593257	0.9981100073789295	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.0010809294298671998	0.45633022603055307	-0.002368743879338879	0.9981100175976114	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.22347252369748255	0.42833050996116395	-0.5217291752524107	0.6018589081190246	0.9988201738865982
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.00108092942013714	0.4563334145164812	-0.0023687273071652318	0.9981100308202558	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.0010809313942723158	0.45636626067511593	-0.002368561147954414	0.9981101633957529	0.9988201738865982
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.3230076024548374	0.4165995482738479	-0.7753431413768872	0.43813692337122667	0.9988201738865982
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	3.0147569434022112	0.5126754400730854	5.880439568106553	4.091783803688121e-9	6.710525438048519e-8
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.001080929400933492	0.45633970991398165	-0.002368694587497641	0.9981100569267002	0.9988201738865982
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.0010809294415014855	0.45632641274030944	-0.002368763699235247	0.9981100017836665	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.0010809492381629357	0.45634406225542506	-0.002368715466178031	0.9981100402679702	0.9988201738865982
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.0010805046471174735	0.7307158672306923	-0.0014786932863692015	0.9988201738865982	0.9988201738865982
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.13016318908249483	0.45345631853961144	0.28704680861366033	0.7740764795142777	0.9988201738865982
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.2234729583130292	0.42831913334101746	-0.5217440476447393	0.6018485516564116	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.0010809294374147466	0.45632775203532633	-0.0023687567380978993	0.998110007337835	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.001080922337495558	0.45867246890178653	-0.002356632261107023	0.9981196812438322	0.9988201738865982
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.04401059894114365	0.4840730939949463	0.09091725916417721	0.9275583361595263	0.9988201738865982
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.0010809294045004043	0.4563385390726334	-0.0023687006727440953	0.9981100520713896	0.9988201738865982
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.0010809293262369977	0.4563641913599706	-0.0023685673562945765	0.998110158442228	0.9988201738865982
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.0010809294077815971	0.45633746523568974	-0.0023687062538757745	0.9981100476183034	0.9988201738865982
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.2504580719877811	0.45056137555780745	0.5558800322768614	0.5782928693272109	0.9988201738865982
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	1.686743374549823	0.4492648366264832	3.754452245173539	1.7372096049816105e-4	0.0012950107964408368
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.0010809294414945519	0.45632641500625765	-0.002368763687457648	0.9981100017930636	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	1.2289624536933819	0.4958937768906395	2.4782776291310618	0.013201837521572288	0.06186003867251015
Human astrovirus	Human astrovirus	1.0180278804062322	-0.0010809293138840457	0.4563682406944472	-0.002368546313037067	0.9981101752322712	0.9988201738865982
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	6.346131650336602	0.6556998077480958	9.67841011290129	3.7246290442020037e-22	1.2216783264982571e-20
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.0010809293941862047	0.4563419195020693	-0.0023686831035939996	0.9981100660895039	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.0010809294181971648	0.4563340502876971	-0.0023687240027687826	0.9981100334567753	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.0010809293835594438	0.45634540240283605	-0.002368665002140769	0.9981100805323334	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	1.2278392990148466	0.33142553901157484	3.704721436605901	2.1162316828498038e-4	0.0015089651999450773
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	3.5578687943458673	0.7932588052470897	4.485129910707562	7.286952338441525e-6	7.9670678900294e-5
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.45742566745772517	0.6360705725867252	-0.7191429491817236	0.47205284668881536	0.9988201738865982
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	4.809562164284087	0.6453390571998232	7.452767828981489	9.140205194901636e-14	1.8737420649548354e-12
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.08772754841921003	0.4541951614169448	0.19314945616225393	0.8468419214075473	0.9988201738865982
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.001080929435794233	0.4563282831244531	-0.0023687539777135272	0.9981100095402968	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.0010809293836373227	0.4563453783388858	-0.002368665127215588	0.9981100804325385	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.0010810727538248693	0.4564753585674928	-0.002368304736574353	0.9981103679818604	0.9988201738865982
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.0010809335403522049	0.45633572405341494	-0.002368724347834928	0.9981100331814532	NA
Influenza A virus	Influenza A virus	1.071546609397283	-1.1783718507001617	0.33008853306652125	-3.569866059123871	3.571638010660201e-4	0.0023067106417596923
Kallithea virus	Kallithea virus	1.0107680736191726	-0.0010809415214373397	0.4563461961215711	-0.0023686874803036063	0.9981100625974046	0.9988201738865982
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.0010809527331628371	0.4564301000554131	-0.002368276616795438	0.998110390418135	0.9988201738865982
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.0010809294394113571	0.45632709767191865	-0.0023687601392203606	0.9981100046241395	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.0010809294076870833	0.4563374950683247	-0.0023687060988167147	0.9981100477420222	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.2234725280632427	0.42831918412166037	-0.5217429812804445	0.6018492942216918	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.0010809294222475087	0.4563327226570192	-0.0023687309030869957	0.9981100279511333	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.32541465239562006	0.4490498704301146	0.724673747447978	0.468652204263464	0.9988201738865982
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.22347252552053054	0.4283257804171875	-0.5217349404065038	0.6018548935164406	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.0010809294336738026	0.4563289779867054	-0.002368750366112612	0.9981100124219293	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.0010809294415063573	0.4563264111419035	-0.002368763707543155	0.9981100017770378	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	2.0930890868101906	0.5685833438933299	3.68123531807655	2.3210665966874147e-4	0.0015860621744030667
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.0010809315009701087	0.456331179219353	-0.002368743470080789	0.9981100179241512	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.0010808393984344518	0.4890451622414138	-0.0022101014014343787	0.9982365956495591	0.9988201738865982
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.01468679415885051	0.43833955842746825	0.03350551844223004	0.9732714652237014	0.9988201738865982
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.0010809333316260186	0.4564045591624339	-0.0023683666386016874	0.998110318591327	0.9988201738865982
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.08772731245230182	0.4541821538160687	0.19315446834537883	0.8468379961719245	0.9988201738865982
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.44788637199579273	0.4538593510229467	0.9868395814392904	0.32372128718906135	0.9988201738865982
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.59146792550443	0.45352021773925644	1.3041710212012734	0.19217527802471995	0.6851466433924798
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	1.2599296128127344	0.4568844307850557	2.757654951489202	0.005821761404742617	0.029836527199305914
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.021638935525020803	0.45586187231758024	0.047468184638933444	0.9621400867204762	0.9988201738865982
Moumouvirus	Moumouvirus	1.0134854909054285	-0.0010809293885967863	0.45634375366071006	-0.002368673571021317	0.9981100736953751	0.9988201738865982
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.0010809293414259194	0.4563592144808644	-0.002368593220267373	0.9981101378058213	0.9988201738865982
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.0010809294352730958	0.45632845420344514	-0.0023687530885180886	0.9981100102497701	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.0010809294414980686	0.4563264138412565	-0.0023687636935128074	0.9981100017882323	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.9283563304452193	0.47274482086192804	1.9637578022591582	0.049558185823656314	0.213882696712622
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.09383699996765135	0.44208653518938584	-0.21225934856272524	0.8319047079488746	0.9988201738865982
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.0010809335427276908	0.45633493458892155	-0.0023687284509598724	0.9981100299076423	0.9988201738865982
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.5755087799479349	0.47321846500125403	-1.2161587564982483	0.2239244515073209	0.7813534052595879
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.0010808273048490916	0.49399770413173744	-0.0021879196923572353	0.9982542940499719	0.9988201738865982
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.0010809294068901255	0.4563377558662445	-0.0023687047433501272	0.998110048823525	0.9988201738865982
Norwalk virus	Norwalk virus	1.1765136286857625	0.34361339840750593	0.492797957349732	0.697270338244621	0.485633627238203	0.9988201738865982
Noumeavirus	Noumeavirus	1.0062308162417744	-0.001080929441500267	0.45632641311885835	-0.0023687636972675513	0.9981100017852365	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.001080933164677059	0.4564596302153294	-0.002368080533577836	0.9981105468694682	0.9988201738865982
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.0010809294362881035	0.45632812159865044	-0.002368754817260204	0.9981100088704373	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-3.697386647791086	0.2657707181138939	-13.91194136822327	5.36044570324018e-44	4.395565476656948e-42
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.841802397195321	0.4408838429576281	1.9093518863112973	0.05621671307609136	0.23639848575587136
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.13016329736354798	0.45333872898936706	0.2871215032823744	0.774019287818385	0.9988201738865982
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.08772759427331367	0.4543050580640696	0.19310283413340656	0.8468784331143973	0.9988201738865982
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.2504525155008006	0.4613458026252696	0.542873727420106	0.5872167461809052	0.9988201738865982
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.0440064292569033	0.45566163845437097	0.09657698946563835	0.9230623308034038	0.9988201738865982
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.06603294553156536	0.45500865688125713	0.14512459165979752	0.8846125024885125	0.9988201738865982
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.0010809293075385341	0.4563703207594025	-0.0023685355036669833	0.9981101838568764	0.9988201738865982
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.0010809294352365866	0.4563284658590856	-0.002368753027934878	0.9981100102981084	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.0010805842545673447	0.6426181872548927	-0.0016815338812356613	0.9986583307099693	0.9988201738865982
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	4.10593979457436	0.7846943236276364	5.232534084855653	1.6720180879840074e-7	2.2850913869114767e-6
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.0010809355879424234	0.45633081676324494	-0.002368754307696116	0.9981100092770095	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-0.0010809946863763104	0.4563946917580977	-0.0023685522770042836	0.9981101704737272	0.9988201738865982
Pestivirus B	Pestivirus B	1.0162006395943477	-1.274093064724966	0.3265465964628468	-3.901719015068428	9.55119891796539e-5	7.459031535934877e-4
Pestivirus G	Pestivirus G	1.0556162330094347	0.04400670426280886	0.45532189660052846	0.09664965509316949	0.9230046219815193	0.9988201738865982
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.0010809331749799293	0.456456230316866	-0.0023680981947153167	0.9981105327779588	0.9988201738865982
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.002849079015062641	0.7766487892448113	-0.0036684265198340103	0.997073025682274	0.9988201738865982
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.0010809249007144544	0.457821813547223	-0.002361016598006552	0.9981161830588428	0.9988201738865982
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.0010809290543345657	0.4564534939567537	-0.0023681033635312198	0.998110528653852	0.9988201738865982
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	1.1405425066297061	0.4378576070724049	2.6048251491063033	0.009192115642829127	0.045682029255272025
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.02163879023891472	0.4557731998671917	0.04747710099062444	0.9621329805130951	0.9988201738865982
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	1.5912787425365835	0.44652739920247386	3.563675477425815	3.6569802857165857e-4	0.0023067106417596923
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.08772800397214466	0.45454114671136137	0.19300343787765578	0.8469562756751318	0.9988201738865982
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	1.2694783255104332	0.4416034306377474	2.8747021364329064	0.004044088146196758	0.02139453083794414
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.2114617290478752	0.451547432278448	0.468304576511193	0.6395667961372371	0.9988201738865982
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.08772693173369517	0.45417542021993873	0.1931564937865034	0.8468364099712504	0.9988201738865982
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.2504535264368156	0.4507939041220679	0.5555832147388505	0.5784958087299927	0.9988201738865982
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.021638983703008003	0.45581217018878967	0.04747346630531059	0.9621358773060058	0.9988201738865982
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.06603277075658061	0.45475271463954414	0.14520588581625274	0.8845483189793246	0.9988201738865982
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.15635871078463706	0.4266655753881301	-0.3664666657074462	0.7140168820632564	0.9988201738865982
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.15092066341627317	0.45277010738866363	0.3333273574236228	0.7388871907842095	0.9988201738865982
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.48106492446155896	0.44626037884638237	1.0779915656082868	0.2810375201586019	0.9218030661202141
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.3435621788076377	0.44875978529799665	0.7655814760217361	0.4439253699732278	0.9988201738865982
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	1.3161826620456194	0.43956163191134395	2.994307433800507	0.0027506862775680237	0.01503708498403853
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.26956438131531724	0.4501820236390066	0.5987897498356718	0.5493130984803913	0.9988201738865982
