Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.002706893361596529	0.7470922177662707	-0.00362323860057044	0.9971090801857654	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0027068935022047515	0.7470404966549774	-0.00362348964256343	0.9971088798845499	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0027068934909145036	0.7470446493196194	-0.003623469485230691	0.9971088959676689	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.00270689340596341	0.7470758966840496	-0.0036233178154698236	0.9971090169818351	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.002706893457188256	0.7470570546968173	-0.0036234092699744484	0.9971089440121768	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.04238054989430616	0.7464397881871662	0.0567769169931754	0.9547229018407433	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0027068934769630512	0.7470497804318397	-0.0036234445787512366	0.9971089158400339	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.002706893486358192	0.7470463250697166	-0.003623461351082313	0.9971089024577376	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.002706893499200248	0.7470416018166921	-0.0036234842780074	0.9971088841648182	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.04238036177086155	0.7466118888508684	0.056763577440603535	0.9547335281264634	0.9985900949437192
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0027068559149593585	0.7612596253354786	-0.003555759198140158	0.9971629206122719	0.9985900949437192
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.002706881236812366	0.7515927423590957	-0.0036015265771673372	0.9971264037609915	NA
Sapporo virus	Sapporo virus	1.0302833975858607	-0.002706887413586209	0.7492899147236058	-0.0036126035602450507	0.9971175656647095	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0027068935082461185	0.7470382751824195	-0.0036235004258451434	0.9971088712807924	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	9.375401143129702	1.449841660091303	6.466500033210034	1.0029880531129772e-10	4.455563408913949e-9
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0027068935021640796	0.7470405116013796	-0.00362348957001207	0.9971088799424371	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	5.9146497009794805	1.2057280358900593	4.905459212129318	9.320900927546994e-7	1.9573891947848687e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	1.519750578190639	0.7551217120850869	2.012590227334629	0.04415775591707533	0.1483700598813731
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.10747475123030313	0.7458766477828105	0.14409185694415033	0.8854279348366396	0.9985900949437192
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.46290068470689394	0.8033991878272922	0.5761776856642831	0.5644950863011378	0.9985900949437192
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.0027069680871395605	0.7473735434038619	-0.0036219747287425494	0.9971100886029668	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0027068935112860015	0.7470371566558828	-0.003623505855322418	0.9971088669487247	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.18993534799957187	0.744362588026429	0.25516509165668616	0.7985955916391694	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.002706893450771249	0.7470594191632758	-0.003623397793180941	0.9971089531692731	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.4293964770075596	0.7425149137875551	0.5783001378614956	0.5630615013605156	0.9985900949437192
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.04238050946189769	0.7469383280428967	0.05673896742310936	0.9547531324840844	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	8.369344497882606	1.667032152159432	5.020505745519764	5.153560952959584e-7	1.4429970668286837e-5
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	2.849096635278906	0.8357177878734005	3.409161174526184	6.516296841468284e-4	0.004551184458531091
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.14929463216567934	0.7451390534448799	0.20035808279739173	0.8412005398321786	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	1.9324833988572332	0.7622670338349936	2.5351790292370873	0.011238987096549868	0.04495594838619947
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.002706893491631367	0.7470443872993833	-0.003623470757095134	0.9971088949528746	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0027068934846973085	0.7470469364907577	-0.0036234583832347963	0.9971089048257219	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.08610214646052781	0.7457679450558947	0.11545434076557759	0.9080850091816361	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.06440670668361677	0.7461106508316596	0.08632326399820883	0.9312094455044442	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.002706893500379757	0.7470411688146332	-0.00362348637984024	0.9971088824878093	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0027068935082365485	0.74703827820214	-0.003623500411185214	0.9971088712924893	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.20983690500828722	0.7441074809129439	0.28199811235715405	0.7779449577112293	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.002706900682880755	0.7470468868408754	-0.003623468259573027	0.9971088969455958	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0027068935082429704	0.7470382758418371	-0.003623500422642432	0.9971088712833478	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.0200131022051638	0.7467295192423443	0.0268010058387269	0.9786184509640209	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.002706893486358192	0.7470463250697166	-0.003623461351082313	0.9971089024577376	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0027068934931031713	0.7470438441417031	-0.003623473393604076	0.9971088928492586	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.0038829719194519298	1.28049489845817	-0.0030323993669380284	0.9975804990709973	0.9985900949437192
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.002706892696981664	0.7473368249275331	-0.0036220518067527894	0.9971100271040159	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.002593042509836072	1.4674374690537941	-0.0017670548589086182	0.9985900949437192	0.9985900949437192
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.004400685556575468	1.1906580089105026	-0.0036960113850006875	0.9970510162934566	0.9985900949437192
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.04238083746081395	0.7463760764113191	0.05678214883921114	0.9547187341551172	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.006203881679433072	1.6088585734748535	-0.003856076464218835	0.9969233037486595	0.9985900949437192
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.002706893407175104	0.7470754653679696	-0.0036233199089757717	0.9971090153114699	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.002706893401923678	0.7470773822787212	-0.0036233106049431765	0.9971090227349652	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.002706900652291643	0.7470582021821855	-0.00362341333564732	0.9971089407682605	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	3.530211837060245	1.0434290550989864	3.3832792175078414	7.162577131926588e-4	0.004551184458531091
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.20983613445314442	0.7479180957437576	0.2805603122150368	0.7790476600478867	0.9985900949437192
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.10747536778092424	0.7458917282949495	0.1440897702761828	0.8854295825625249	0.9985900949437192
