Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Baboon endogenous virus	Baboon endogenous virus	1.0284327760443508	-0.003942657900117114	0.6224359349142968	-0.00633423888140388	0.9949460423884182	0.9997087811213696
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0084983848412874	-0.003942753738893214	0.622350814619842	-0.006335259224014375	0.9949452282891372	NA
Bacillus virus 1	Bacillus virus 1	1.0112218157739534	-0.003942753746610614	0.6223615929933564	-0.006335149519184263	0.9949453158191709	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.162002970361484	0.3586252412992605	0.5796836272976879	0.6186568404063167	0.5361424481656654	0.9997087811213696
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014399620721644	-0.003942753757134027	0.6223762943310562	-0.006334999891619885	0.9949454352022987	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.01438994680831	0.18870142312029456	0.5917606785474884	0.3188813146278549	0.7498165139938793	NA
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	2.598601189135108	0.5376112140845413	4.833606742299964	1.3408133185659865e-6	8.916408568463811e-6
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	-0.003942753735579941	0.62234618720026	-0.006335306324149186	0.994945190709421	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	7.117984011805422	0.321959334789293	22.1083324590163	2.628008941393753e-108	3.4952518920536914e-106
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	-0.003942750628548581	0.6223517407320447	-0.006335244798883183	0.9949452397984957	NA
Brome mosaic virus	Brome mosaic virus	2.443960123177491	-0.00394285061321313	0.8285802985969434	-0.00475856186767856	0.9962032312831083	0.9997087811213696
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	0.18870141751518088	0.5917873842620168	0.31886691493178637	0.749827433769219	0.9997087811213696
Cardiovirus A	Cardiovirus A	1.0356884498907781	-0.003942753996986804	0.6227097542899042	-0.0063316078956926775	0.9949481415692016	0.9997087811213696
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	-0.003942739389564119	0.6237035869154732	-0.006321495454375917	0.9949562099685287	0.9997087811213696
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	-0.003942751124448517	0.6230553470946448	-0.006328091304944047	0.9949509473464565	0.9997087811213696
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-0.003942790121402548	0.6804108932359305	-0.005794719280068017	0.9953765088274538	0.9997087811213696
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	-0.00394275373691748	0.6223480550324904	-0.006335287312357142	0.9949452058783319	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-1.4633031855236636	0.7218215808639354	-2.0272366805274262	0.04263821357348037	0.17184492137190574
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.5106296083148327	0.5463390551950256	0.9346386707290297	0.3499745428789571	0.9997087811213696
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-0.003942753752763614	0.6223701868909213	-0.00633506205118825	0.9949453856071341	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.003942744501581082	0.62235444120743	-0.006335207464627009	0.9949452695863246	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-0.003942753740607215	0.6223532081308197	-0.006335234861966745	0.9949452477268488	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	2.3180183694557592	0.4398985308901303	5.269438760718914	1.368415140689875e-7	9.578905984829125e-7
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-0.00394267934737806	0.6227230249950175	-0.0063313530881720734	0.9949483448721133	0.9997087811213696
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-0.003942753738042441	0.6223496263751173	-0.006335271318482275	0.9949452186393417	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-0.003942753736913714	0.6223480503348998	-0.006335287360170933	0.9949452058401828	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.0039427547433918755	0.6237584747592734	-0.006320963807206787	0.994956634153122	0.9997087811213696
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-0.003942753737968662	0.6223495247548617	-0.006335272352817623	0.9949452178140781	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	1.9435953045962042	0.40953322494045025	4.745879421331005	2.0760236215174454e-6	1.314814960294382e-5
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-0.003942753739407492	0.6223515327517202	-0.006335251914580577	0.9949452341211046	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	0.35862599260950817	0.5668146334893482	0.6327041883195268	0.5269268342671284	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.003942753742409957	0.6223557261585244	-0.006335209232742998	0.9949452681756004	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.003942753736915425	0.622348052129864	-0.006335287341901568	0.9949452058547593	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-0.003942771578945805	0.6488750682499104	-0.006076318496224407	0.9951518291191019	0.9997087811213696
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.00394275373730629	0.6223485996444372	-0.0063352817690260415	0.9949452103011814	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	7.175140747507323	0.3956585646396273	18.134678201753488	1.6968942971782822e-73	1.1284347076235576e-71
Enterovirus A	Enterovirus A	1.007593690319855	-0.003942753738755839	0.622350622606952	-0.006335261178401521	0.9949452267297931	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-0.003942753741909606	0.6223550271148819	-0.006335216347793403	0.9949452624987255	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.5106301986073657	0.5460089744255032	0.9352047723110006	0.34968277957562144	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	1.276163663971992	0.46102205628114157	2.7681184589436625	0.00563809585530322	0.028843146607815468
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.003942753736245699	0.622347119488616	-0.0063352968348041345	0.994945198280671	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.00394275441789305	0.6233012810463543	-0.006325599734488322	0.9949529352922672	0.9997087811213696
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.003942753740371767	0.622352879546887	-0.006335238206405256	0.9949452450584265	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.0039427537401083125	0.6223525132951324	-0.006335241934242141	0.9949452420841027	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.003942756717412918	0.6265511164296926	-0.0062927933795412	0.9949791104554057	0.9997087811213696
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.003942776676181428	0.657104238533733	-0.006000230168929312	0.9952125377139426	0.9997087811213696
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.06283631093681478	0.6197171402338096	-0.10139514765253649	0.919236788236378	0.9997087811213696
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.003942761690289625	0.633763250957997	-0.006221190143684954	0.9950362404534575	0.9997087811213696
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.003942753737286181	0.6223485737054236	-0.00633528203304344	0.9949452100905303	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.003942753736903091	0.6223480361426222	-0.0063352875046263305	0.9949452057249264	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.003942753736117184	0.6223469391250436	-0.006335298670642285	0.9949451968159134	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.00394275373689611	0.622348025452597	-0.006335287613435871	0.9949452056381107	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-0.005719069593064493	0.9662870740232538	-0.0059186030185133815	0.9952776656004765	0.9997087811213696
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.003942756241294313	0.6258736712885812	-0.006299603933133602	0.994973676527551	0.9997087811213696
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.003942753736899359	0.6223480309480512	-0.006335287557499268	0.9949452056827407	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.003942753739304027	0.622351391511928	-0.006335253352170677	0.9949452329740966	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.003942753747702602	0.6223631238613662	-0.0063351339379498104	0.9949453282509478	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.1887018815259807	0.5917427529126531	0.3188917491547799	0.7498086011714078	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.0628360917480487	0.6196075371187254	-0.10141272980675255	0.9192228316478793	0.9997087811213696
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.003942753747042438	0.6223621994908528	-0.006335143346218581	0.994945320744386	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-0.00394281746149724	0.7367004531744172	-0.005351995433839865	0.9957297458599517	0.9997087811213696
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.003942753748559008	0.6223643258005973	-0.006335121704617512	0.994945338011539	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.003942753735582609	0.6223461908789626	-0.006335306286705333	0.9949451907392963	NA
Esparto virus	Esparto virus	1.0152960270464526	0.5106312082776084	0.5460249035805061	0.9351793387612782	0.3496958844691815	0.9997087811213696
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.22622525368580973	0.9903307709110073	-0.22843403469903764	0.8193088329475868	0.9997087811213696
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.003942485673022705	0.6227370625583223	-0.006330899363571238	0.9949487068847118	0.9997087811213696
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.003942753737326399	0.622348627461568	-0.006335281485890119	0.9949452105270867	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.0039427537368904335	0.6223480174332949	-0.006335287695060472	0.9949452055729849	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.003942756009023466	0.6255457839371993	-0.006302905575044677	0.9949710422507434	0.9997087811213696
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.003942779393034971	0.6616181597647406	-0.005959297420791702	0.9952451967378015	0.9997087811213696
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.003942753747424078	0.622362728986371	-0.0063351379570006664	0.9949453250442736	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.003942753772470667	0.6223977140314709	-0.006334781898429828	0.9949456091322094	0.9997087811213696
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.7736617753053192	0.5132670041029307	1.507328094580124	0.1317265797152205	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.003942691721562306	0.622432520718318	-0.0063343279637963715	0.9949459713123785	0.9997087811213696
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	2.803477937180721	0.40364987538286884	6.945320953020421	3.776008572758027e-12	3.863147232129366e-11
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.003942753735584877	0.6223461939693032	-0.006335306255250193	0.9949451907643934	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	0.35865789288382577	0.8002048488456698	0.4482075975935479	0.6540033800340463	0.9997087811213696
Human astrovirus	Human astrovirus	1.0180278804062322	-0.003942753776423931	0.6224032365857534	-0.0063347256965632865	0.9949456539739113	0.9997087811213696
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-3.790491270571352e-4	1.0385227804327626	-3.649887457443945e-4	0.9997087811213696	0.9997087811213696
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.003942753750724639	0.6223673392760786	-0.006335091033714505	0.9949453624828879	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.11941950152798647	0.6169738408538293	-0.193556831133589	0.846522902622479	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.003942753754125753	0.6223720893180067	-0.00633504268876551	0.9949454010558022	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-0.32362959547988096	0.45107602782519274	-0.7174613047831893	0.4730895043399726	0.9997087811213696
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-0.003942766905920124	1.107545871451691	-0.003559912963922867	0.9971596064076605	0.9997087811213696
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.1193639586896807	1.0610340027381664	-0.11249776951694582	0.9104287381853009	0.9997087811213696
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-1.4203915819709414	0.7920953549986647	-1.7932078164671674	0.07293970071516073	0.2643863461976682
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.3731771693242722	0.6064578996699124	-0.615338953499308	0.5383308975893946	0.9997087811213696
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.003942753737409114	0.6223487417420794	-0.006335280322689417	0.994945211455168	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.1887014207656367	0.5917599836803001	0.31888168509140546	0.7498162330595319	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.003942538231031901	0.6225493042147596	-0.006332893160975811	0.9949471160964353	0.9997087811213696
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.17386672328885272	0.6145686922431414	-0.28290852671692224	0.7772469581228862	NA
Influenza A virus	Influenza A virus	1.071546609397283	-0.00394274233721934	0.6236199614754998	-0.00632234787335979	0.9949555298501734	0.9997087811213696
Kallithea virus	Kallithea virus	1.0107680736191726	-0.003942735544447319	0.6223731699787614	-0.00633500243042589	0.9949454331766653	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	1.4366289196598219	0.4468762173204946	3.2148251886707317	0.0013052398230149322	0.007547691150477651
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.003942753736251549	0.6223471250008571	-0.006335296778700663	0.9949451983254342	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.003942753746402636	0.6223613051547513	-0.006335152448821128	0.9949453134817058	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.0039427537373255125	0.6223486262116495	-0.006335281498612408	0.994945210516936	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.00394275374174457	0.6223547964554471	-0.006335218695509519	0.9949452606255565	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.0628361952204205	0.6197076165744122	-0.10139651916457502	0.9192356995390182	0.9997087811213696
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.17386673045459422	0.6145668497316504	-0.2829093865549579	0.7772462989842083	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.003942753738087803	0.6223496894075606	-0.006335270676910061	0.9949452191512319	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.003942753735581074	0.6223461886990281	-0.006335306308893976	0.9949451907215926	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.6480029306843079	0.9145526082931887	0.7085463698951806	0.47860602712167977	0.9997087811213696
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.003942750629217019	0.6223526911756216	-0.0063352351249083205	0.994945247517056	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.00394278253945393	0.6669686016126674	-0.005911496478126036	0.9952833357001393	0.9997087811213696
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.88913995592155	0.5003100140877773	1.777178011403054	0.07553895605647663	0.2643863461976682
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	1.2761583010157205	0.46102410434916863	2.7680945290643386	0.005638509863181972	0.028843146607815468
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.003942753756986152	0.6223760856257513	-0.006335002015737825	0.9949454335075318	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.003942747923341484	0.632117006880671	-0.006237370424184431	0.9950233307079346	0.9997087811213696
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	1.8325343379507812	0.4349504423984453	4.2132026072801425	2.5177502434687255e-5	1.5220944653697297e-4
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	2.615016644299863	0.4184932926745648	6.248646489857586	4.140248012777475e-10	3.059183253885579e-9
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.3586282212672403	0.5669316334446645	0.6325775457055076	0.5270095541893374	0.9997087811213696
Moumouvirus	Moumouvirus	1.0134854909054285	-0.003942753752505594	0.6223698407342094	-0.006335065574280285	0.9949453827961697	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.8891370750546825	0.500138005139159	1.7777834636007877	0.07543942542932651	0.2643863461976682
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.003942753737574807	0.6223489750626473	-0.006335277947839344	0.9949452133499862	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.003942753735583761	0.622346192380454	-0.006335306271422431	0.99494519075149	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	2.943596867785465	0.43136678300131137	6.823883951622015	8.861147300368745e-12	7.856883939660287e-11
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	2.436628474852669	0.3830538059401644	6.361060605760661	2.0036536088081165e-10	1.5675642939498794e-9
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.5106306025334998	0.5460107922341085	0.9352023985536185	0.3496840026649166	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	5.708518051424041	0.4974060915529419	11.47657446976893	1.7299964404866737e-30	3.8348254430787936e-29
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.003942786405702775	0.6737229658851995	-0.005852236906489269	0.9953306171795305	0.9997087811213696
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.003942753746659086	0.6223616608355869	-0.0063351488286818945	0.994945316370101	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.003942790842910379	0.6817332467815145	-0.005783480359105892	0.9953854760387062	0.9997087811213696
Noumeavirus	Noumeavirus	1.0062308162417744	-0.003942753735583036	0.6223461913952344	-0.00633530628145052	0.994945190743489	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.510628434382899	0.5462049120703432	0.9348660605182135	0.34985732981566997	0.9997087811213696
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.003942753737249814	0.6223485214503205	-0.006335282564922986	0.9949452096661603	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.003942756892142125	0.6580484975888935	-0.005991590143566147	0.9952194313328676	0.9997087811213696
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	2.58103164613497	0.3754352962655559	6.874770890772438	6.208956580739838e-12	5.898508751702846e-11
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.18870137463519682	0.5919764030116416	0.31876502792204353	0.7499046995584944	0.9997087811213696
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.7736631251501768	0.513487104447993	1.5066846244987542	0.13189151449435677	0.4385392856937363
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	5.254018715356271	0.3352114682333577	15.673743929604111	2.2870150081392214e-55	7.604324902062911e-54
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	1.1886995525263038	0.4699206425310129	2.5295750919217266	0.011420073387530202	0.05424534859076846
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.0039427540569600145	0.6227955048780747	-0.006330736214500925	0.9949488370562275	0.9997087811213696
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.003942753778454759	0.6224060734152849	-0.00633469682713725	0.9949456770079185	0.9997087811213696
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.0039427537375876405	0.6223489909588169	-0.006335277786042955	0.9949452134790784	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.0628299047677967	0.8744331103600839	-0.07185215658396546	0.9427195650960617	0.9997087811213696
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-2.0726175371096613	0.9951719448231905	-2.082672796285367	0.03728105872918361	0.15994776809617484
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.3586263275222727	0.5667868057125157	0.63273584336784	0.526906158983105	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.8891392063831554	0.5001979908404232	1.7775745258177478	0.07547376072543073	0.2643863461976682
Pestivirus B	Pestivirus B	1.0162006395943477	-0.00394275381667553	0.6224576416962799	-0.006334172082667347	0.9949460956850296	0.9997087811213696
Pestivirus G	Pestivirus G	1.0556162330094347	1.1887009236766284	0.46930762327185177	2.532882196520511	0.011312896542362578	0.05424534859076846
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.6481307124916197	0.5285949766347555	1.226138614895427	0.22014651663201518	0.6971306360013814
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.005891126140563767	1.0594153241986963	-0.005560733364905405	0.9955631995670221	0.9997087811213696
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.003942755188753022	0.6243856450584154	-0.006314615366251976	0.9949616993750562	0.9997087811213696
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.9960587522241021	0.48873438831324845	2.038036970678008	0.0415462356780629	0.17184492137190574
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.003942755381880869	0.62465637516837	-0.006311878880317419	0.9949638827314227	0.9997087811213696
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.003942750636889015	0.6223635534539398	-0.006335124566674697	0.9949453357279935	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.003942763740387205	0.6418181867467192	-0.006143116262212024	0.9950985332076756	0.9997087811213696
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.003942750989330184	0.6228633862606395	-0.006330041348232861	0.9949493914681857	0.9997087811213696
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.003942760101224747	0.6314302721692926	-0.006244173386998549	0.9950179028346388	0.9997087811213696
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.003942753935439136	0.6226254928885153	-0.006332464668524437	0.9949474579770914	0.9997087811213696
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.06283671721861836	0.6195737535607506	-0.10141926906601455	0.9192176408369093	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.11941900687925586	0.6173661204683182	-0.19343304227427907	0.846619840066965	0.9997087811213696
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.003942753786018513	0.6224166427172132	-0.006334589269345503	0.994945762824898	0.9997087811213696
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.0039427538082493045	0.6224477004210551	-0.006334273233851175	0.9949460149796807	0.9997087811213696
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.06283619696225272	0.6196873216729563	-0.10139984273458301	0.9192330613113322	0.9997087811213696
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.11941948504736861	0.617069903392229	-0.1935266724092065	0.8465465193130516	0.9997087811213696
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.06283604503907406	0.6200032851234973	-0.10134792273972848	0.9192742751581824	0.9997087811213696
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.003942753919412735	0.6226030879082298	-0.006332692522710211	0.9949472761793997	0.9997087811213696
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.06283493078844848	0.6266580050714962	-0.10026989247712485	0.9201300593273178	0.9997087811213696
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.17386781804388254	0.6146786286234163	-0.2828597090373267	0.7772843812718514	0.9997087811213696
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	13.469935095011786	1.0985849141599207	12.26116881944637	1.4637322802930336e-34	3.893527865579469e-33
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.003942753735580904	0.6223461892617576	-0.006335306303165278	0.9949451907261634	NA
