Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	0.01162378990014905	0.49889134574853516	0.02329924140638028	0.981411576820638	0.9995791879238444
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	1.294129412682625	0.5177553070393955	2.4995000439158335	0.012436868369603499	0.2404461218123343
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	8.169041849778024e-4	0.4993049030850131	0.0016360828422281965	0.998694595342369	0.9995791879238444
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	8.169797130054957e-4	0.49900550675127625	0.0016372158261826761	0.9986936913531749	0.9995791879238444
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.011623671968347108	0.4988872104835249	0.02329919814356709	0.9814116113300007	0.9995791879238444
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.18393862212045545	0.4982666640684259	0.36915699039258937	0.7120107119196837	0.9995791879238444
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	8.169797127588837e-4	0.49900542527124	0.0016372160930210433	0.998693691140269	0.9995791879238444
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-0.36581248555461365	0.4202209063072165	-0.870524241093265	0.38401397762525485	0.9995791879238444
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	8.169797176138261e-4	0.4990070353012171	0.00163721082032575	0.9986936953472655	0.9995791879238444
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	8.169797803725792e-4	0.4990278545612119	0.0016371426422497756	0.9986937497454268	0.9995791879238444
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.011623674236254877	0.4988933664475732	0.02329891519508982	0.981411837028954	0.9995791879238444
Elicom virus 1	Elicom virus 1	1.0071391036287607	8.169797092003139e-4	0.4990042445072451	0.0016372199599365372	0.9986936880549209	0.9995791879238444
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	8.170399574513903e-4	0.5202738451874056	0.0015704036730062566	0.9987469996700984	0.9995791879238444
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	8.169797105225925e-4	0.4990046835093641	0.0016372185222330912	0.9986936892020407	0.9995791879238444
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-0.29957648444859064	0.4856554676623142	-0.6168498130796132	0.5373337922007796	0.9995791879238444
Enterovirus A	Enterovirus A	1.007593690319855	8.169797154137763e-4	0.4990063055389396	0.001637213210224703	0.9986936934404045	0.9995791879238444
Enterovirus C	Enterovirus C	1.0089540232343541	8.169797260606285e-4	0.49900983711309205	0.00163720164473526	0.9986937026683176	0.9995791879238444
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	8.169733910400487e-4	0.49901075435562	0.0016371859402008653	0.9986937151987063	0.9995791879238444
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	8.169010955811892e-4	0.4990872736195947	0.001636790074122052	0.9986940310537156	0.9995791879238444
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.15118588483063164	0.47526647393299515	-0.3181076156698282	0.7504033069941735	0.9995791879238444
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	8.169820081757362e-4	0.499768552043253	0.0016347207218933408	0.9986956821557008	0.9995791879238444
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	8.169797208692325e-4	0.4990081151737194	0.001637207283863145	0.9986936981689506	0.9995791879238444
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.2778829010799311	0.4548012786496403	-0.6109985044567131	0.5412005704034655	0.9995791879238444
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	8.169897675076073e-4	0.5023742993436244	0.0016262570927195973	0.9987024351457705	0.9995791879238444
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.2122960950016444	0.5248432179659459	0.4044943094137859	0.6858492616576359	0.9995791879238444
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-1.5413940826848445	0.30741238431527795	-5.014092344126292	5.328439312307847e-7	2.472395840910841e-5
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.2764379767745671	0.50547213484804	0.5468906349460245	0.5844538700504591	0.9995791879238444
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	8.169797104582753e-4	0.49900466271122906	0.0016372185903422239	0.9986936891476976	0.9995791879238444
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.15118595630734455	0.47526723477398003	-0.318107256813618	0.7504035791934021	0.9995791879238444
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.28869000264732636	0.45492469156395254	-0.6345885549866725	0.5256967945299669	0.9995791879238444
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	8.169797091356867e-4	0.49900422311717163	0.0016372200299873032	0.9986936879990286	0.9995791879238444
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.03240414573857603	0.7744355981011724	0.04184227302828963	0.9666244355010488	0.9995791879238444
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	8.169881600230519e-4	0.5018311177235789	0.0016280141489214493	0.9987010332196105	0.9995791879238444
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.1511859205344202	0.47526723583041813	-0.3181071808374466	0.7504036368227702	0.9995791879238444
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.5188906624419746	0.4215842590513389	-1.2308112822086796	0.21839345488538142	0.9995791879238444
Escherichia virus P1	Escherichia virus P1	1.009857512739606	8.169797456275719e-4	0.49901632915739247	0.0016371803844717314	0.998693719631531	0.9995791879238444
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	8.16979727783006e-4	0.49901040873138663	0.0016371997727662223	0.9986937041619308	0.9995791879238444
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.8634772094725287	0.3736986878233522	-2.310624140806979	0.020853624632519954	0.37215699344189457
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	8.169797433948963e-4	0.49901558798878415	0.0016371828116384587	0.9986937176949346	0.9995791879238444
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.022345735727498223	0.5904967947559494	0.03784226421878149	0.9698134465159574	0.9995791879238444
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.9776489342099651	0.3649040599501731	-2.6791944555055403	0.0073799521980174865	0.15564990090364153
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	8.16979704700959e-4	0.49900275213949835	0.0016372248473542864	0.998693684155331	0.9995791879238444
Esparto virus	Esparto virus	1.0152960270464526	8.169492803573931e-4	0.49902205064649896	0.0016371005635903448	0.9986937833192945	0.9995791879238444
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.9108183042419502	0.7944591748077282	1.1464633213687572	0.2516034953015529	0.9995791879238444
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	8.167059372443529e-4	0.4993161636018705	0.0016356489070030447	0.9986949415721224	0.9995791879238444
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	8.169797105900472e-4	0.4990047058133903	0.0016372184491894714	0.998693689260321	0.9995791879238444
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	8.169797091162896e-4	0.49900421668722317	0.0016372200510449274	0.998693687982227	0.9995791879238444
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.25841463862488256	0.49901070159456623	0.5178539013274269	0.6045602075275744	0.9995791879238444
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.5153590846676966	0.5260480153757037	0.9796806937853896	0.3272437589241492	0.9995791879238444
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.02235001521147012	0.4987836598267786	0.04480903648534117	0.9642595222554785	0.9995791879238444
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.011623670911357577	0.4989270406364306	0.023297336012356513	0.9814130966925547	0.9995791879238444
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	8.169797411301954e-4	0.4990148382794138	0.001637185266769048	0.9986937157360265	0.9995791879238444
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.0540586369024619	0.49850359207442757	0.1084418202033554	0.9136452289866961	0.9995791879238444
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	0.04356435918040393	0.5178256885618517	0.08412938975931161	0.9329535578201387	0.9995791879238444
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.011623858315253931	0.4988857196728753	0.023299641294354585	0.9814112578427897	0.9995791879238444
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	8.168119525454514e-4	0.673904919324547	0.001212058154085208	0.9990329177488478	0.9995791879238444
Human astrovirus	Human astrovirus	1.0180278804062322	8.169798425803568e-4	0.4990484919013085	0.0016370750655267429	0.9986938036637785	0.9995791879238444
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-4.3911494421241843e-4	0.8325878414963924	-5.274097486497118e-4	0.9995791879238444	0.9995791879238444
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.04356634104581249	0.49856168786668287	0.08738405317951803	0.93036624460660855	0.9995791879238444
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.011623671786215206	0.49889407298794336	0.023298877287917012	0.9814118672662937	0.9995791879238444
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	8.169797673020818e-4	0.4990235177413248	0.0016371568438295	0.9986937384142207	0.9995791879238444
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-1.589232929746136	0.3615645197703645	-4.3954338516275975	1.1055172653151617e-5	4.274666759218625e-4
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-0.13456494667081098	0.8631267984327924	-0.15590403045664317	0.876108668314542	0.9995791879238444
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	0.98967589813037	0.848700529487164	1.166107317887962	0.2435710583219429	0.9995791879238444
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.011620260124310226	0.7321085038437949	0.01587231955823527	0.9873362530133317	0.9995791879238444
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	8.169798196498438e-4	0.4990408846762951	0.0016370999746439234	0.998693783789205	0.9995791879238444
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	8.169797108672573e-4	0.499004797444534	0.0016372181491062063	0.9986936894997526	0.9995791879238444
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	8.169797672160582e-4	0.4990234914268804	0.0016371569299874662	0.9986937383454767	0.9995791879238444
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.022349771898159124	0.49893333309447185	0.04479510671203691	0.9642706254576238	0.9995791879238444
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	8.169733975569544e-4	0.4990129339235934	0.0016371788024276855	0.9986937208938178	0.9995791879238444
Influenza A virus	Influenza A virus	1.071546609397283	8.169701734897425e-4	0.5000240732051828	0.0016338616824044432	0.9986963675691308	0.9995791879238444
Kallithea virus	Kallithea virus	1.0107680736191726	8.169611272273847e-4	0.49902438470202454	0.001637116646544648	0.9986937704869707	0.9995791879238444
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	8.169437939642435e-4	0.4991161345142766	0.0016367809763538626	0.9986940383126747	0.9995791879238444
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	8.169797069590702e-4	0.49900350112685143	0.0016372223944604873	0.9986936861124545	0.9995791879238444
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	8.169797412337689e-4	0.49901487090203805	0.0016371851599471688	0.9986937158212579	0.9995791879238444
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	8.169797105870022e-4	0.4990047048111942	0.0016372184524715424	0.9986936892577023	0.9995791879238444
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	8.169797255031994e-4	0.4990096521682785	0.0016372022504039531	0.9986937021850646	0.9995791879238444
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	8.169800767831648e-4	0.4991262147589898	0.0016368206129538905	0.9986940066872858	0.9995791879238444
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	8.169797309965383e-4	0.49901147495590115	0.0016371962810449133	0.9986937069479176	0.9995791879238444
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	8.169797131580587e-4	0.4990055572912578	0.0016372156606688987	0.9986936914852356	0.9995791879238444
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	8.169797046957174e-4	0.4990027503916074	0.0016372248530786013	0.9986936841507636	0.9995791879238444
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	8.17378274324213e-4	0.779246177571651	0.00104893459583131	0.9991630714341679	0.9995791879238444
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	8.169765355524458e-4	0.4990079642174618	0.0016372013958406825	0.9986937028669065	0.9995791879238444
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	8.170769966714806e-4	0.5347814034658367	0.0015278709980865626	0.9987809357940235	0.9995791879238444
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.04356630231857019	0.49869175120257697	0.08736118496749072	0.9303844212871791	0.9995791879238444
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.011623646041729161	0.4989711939094792	0.023295224621399414	0.9814147808817204	0.9995791879238444
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	8.169797769605466e-4	0.49902672201688963	0.001637146350918049	0.9986937467863416	0.9995791879238444
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.0223497013029305	0.5066083186057925	0.04411633303700544	0.9648116735789091	0.9995791879238444
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.14037859146770768	0.4858132641724516	-0.2889558639507973	0.7726151529116952	0.9995791879238444
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	8.1613548751272e-4	0.5221447316494355	0.0015630445699118304	0.9987528713776324	0.9995791879238444
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	8.169800385430205e-4	0.49911352270713016	0.0016368621593576978	0.9986939735380961	0.9995791879238444
Moumouvirus	Moumouvirus	1.0134854909054285	0.01162365467419978	0.4989046865077511	0.02329834733676969	0.9814122899913836	0.9995791879238444
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.05405894159626984	0.4984701992474975	0.10844969604577867	0.9136389818167068	0.9995791879238444
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	8.169797114297795e-4	0.49900498452306824	0.0016372175364352732	0.9986936899885925	0.9995791879238444
Murine astrovirus	Murine astrovirus	1.0062309853741471	8.169797047046613e-4	0.49900275334340755	0.0016372248434116873	0.9986936841584767	0.9995791879238444
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.0329938557460062	0.534473418587977	0.06173151853495824	0.9507766396656532	0.9995791879238444
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	8.168535506673057e-4	0.5002770817149295	0.001632802262032802	0.9986972128631612	0.9995791879238444
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	8.169733950057605e-4	0.49901207062729946	0.0016371816296522795	0.9986937186380219	0.9995791879238444
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.07480274608845008	0.5880400526443912	0.1272068896532903	0.898776652528222	0.9995791879238444
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	8.170900651331381e-4	0.5401971136954435	0.0015125776210529762	0.9987931381293407	0.9995791879238444
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	8.16979742095354e-4	0.49901515609013736	0.0016371842260193448	0.9986937165664235	0.9995791879238444
Norwalk virus	Norwalk virus	1.1765136286857625	8.17105062550084e-4	0.5466198292241388	0.001494832457340354	0.9988072967054885	0.9995791879238444
Noumeavirus	Noumeavirus	1.0062308162417744	8.169797047022751e-4	0.49900275255344956	0.0016372248459987524	0.9986936841564125	0.9995791879238444
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.022350001438282852	0.4989161369952902	0.04479711073866075	0.9642690280792482	0.9995791879238444
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	8.169797103331244e-4	0.4990046208126166	0.0016372187275594627	0.9986936890382142	0.9995791879238444
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.03299588265484996	0.5273019678992972	0.06257492796073053	0.9501049948696356	0.9995791879238444
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	8.169607286381188e-4	0.4999160947185781	0.0016341956925752057	0.9986961010679282	0.9995791879238444
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	8.169556294905415e-4	0.4991884780820946	0.0016365674797409648	0.9986942086580977	0.9995791879238444
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	8.169114197529863e-4	0.4991604874057788	0.0016365706829052369	0.9986942061023458	0.9995791879238444
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.2942509051249897	0.5078901298261603	0.5793593689755407	0.5623467139043901	0.9995791879238444
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.02234992670438849	0.49926194743613284	0.044765932631482125	0.9642938796785947	0.9995791879238444
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	8.169807896676322e-4	0.49936301615330164	0.0016360458488916681	0.9986946248587416	0.9995791879238444
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.04356638319965572	0.49859277333462015	0.08737868964341577	0.9303705077823998	0.9995791879238444
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	8.16979711469699e-4	0.4990049972687601	0.001637217494697113	0.9986936900218947	0.9995791879238444
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	8.173527773797047e-4	0.702716770019959	0.001163132590896457	0.9990719546728124	0.9995791879238444
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	0.43054868175818023	0.8516604893045484	0.5055402794483974	0.6131794150621509	0.9995791879238444
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	8.169702600853834e-4	0.499007567531535	0.001637190121437897	0.9986937118625664	0.9995791879238444
Pestivirus A	Pestivirus A	1.0361284231113805	0.022349911149531478	0.4988450873035929	0.04480331012246596	0.9642640866479842	0.9995791879238444
Pestivirus B	Pestivirus B	1.0162006395943477	8.169799742443721e-4	0.49909211440910495	0.0016369322428819123	0.998693917619609	0.9995791879238444
Pestivirus G	Pestivirus G	1.0556162330094347	8.168203867154326e-4	0.49912347274077185	0.001636509664091999	0.9986942547882496	0.9995791879238444
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	8.169737913187416e-4	0.4991447100980818	0.0016367473696319579	0.9986940651269233	0.9995791879238444
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.0034006643024337927	0.849692944651371	0.004002227303216087	0.9968066931509133	0.9995791879238444
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.32923618327769494	0.4974458076820851	0.6618533681323293	0.508065199653688	0.9995791879238444
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	8.169801236610772e-4	0.49914171816566805	0.0016367698670098274	0.9986940471766369	0.9995791879238444
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.022349822929067096	0.5006235816791331	0.0446439675376536	0.9643910965497625	0.9995791879238444
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	8.169765617007825e-4	0.49901667369011116	0.0016371728737227008	0.9986937256242335	0.9995791879238444
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.011623138707669843	0.5145020985617577	0.022591042369236657	0.9819764891595804	0.9995791879238444
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.011623664897509411	0.49930050846156354	0.023279897978321824	0.9814270064581221	0.9995791879238444
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.011623446395069409	0.5061711041733854	0.02296347282417741	0.9816794097242428	0.9995791879238444
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.01162364761972159	0.4991097188553526	0.023288762331414848	0.9814199356446637	0.9995791879238444
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	8.169734168454561e-4	0.49901938358557474	0.001637157681081053	0.9986937377461915	0.9995791879238444
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.011623648630181832	0.49920594329628626	0.023284275330197786	0.9814235147831122	0.9995791879238444
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	8.169798749757468e-4	0.4990592410583315	0.0016370398697421492	0.998693831745914	0.9995791879238444
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	8.169799500228573e-4	0.49908414340516993	0.001636958338224765	0.9986938967985658	0.9995791879238444
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.0329971558424712	0.49876407506550535	0.06615784394282508	0.9472521588677949	0.9995791879238444
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	8.169799600173911e-4	0.4990874611004832	0.0016369474765323855	0.9986939054649308	0.9995791879238444
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.022349986061313217	0.4991300246503091	0.044777883432221166	0.9642843538713354	0.9995791879238444
