Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	6.732308255394231	0.8403405436064528	8.011404788946011	1.1340551332134768e-15	5.914150287229252e-14
Enterovirus A	Enterovirus A	1.007593690319855	-0.0035890838711915255	0.971885451583668	-0.003692908320978758	0.9970534921634342	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-0.0035890838731130288	0.9718923298209288	-0.0036928821876537677	0.9970535130146686	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.00358908693261602	0.9718941137616367	-0.003692878557237838	0.9970535159113016	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.325515627688501	0.916951493493105	-0.3549976525458909	0.722591349850052	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.25944452115602556	0.935506296571009	0.27733059852936287	0.7815262664165613	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.00358908428497346	0.97337003383385	-0.0036872763288561448	0.9970579858124008	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.00358908387217623	0.9718889761018665	-0.0036928949298011666	0.9970535028479752	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.003589083872017002	0.9718884041500149	-0.003692897102888998	0.9970535011141138	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.0035890856862315764	0.978445093080945	-0.0036681523691127122	0.9970732444214301	0.9992606472434726
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.0035890978299479613	1.0261579402693617	-0.003497607618770498	0.9972093185710925	0.9992606472434726
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.003589087001081258	0.9721338040342813	-0.0036919681078744714	0.99705424233984	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.003589088714099832	0.9897078203557582	-0.0036264124020053776	0.9971065478752379	0.9992606472434726
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.0035890838702989374	0.9718822519456908	-0.003692920477880583	0.9970534824636961	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.003589083870063526	0.9718814124683771	-0.0036929236674544453	0.9970534799188017	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.0035890838695851164	0.9718796993264535	-0.0036929301765151355	0.9970534747253581	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.0035890838700585862	0.9718813957744514	-0.003692923730882405	0.9970534798681938	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-0.004049457008020697	1.508287418742388	-0.0026848046053431513	0.9978578384301374	0.9992606472434726
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.003589085396218525	0.97738717050557	-0.003672122475642902	0.9970700767560591	0.9992606472434726
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.0035890838700613267	0.9718814043563492	-0.003692923698276005	0.9970534798942098	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.0035890838715280583	0.9718866523332034	-0.0036929037587992005	0.997053495803502	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.003589083876647379	0.9719049739900938	-0.0036928341480881866	0.9970535513444349	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.0035890838734245452	0.9718934431279362	-0.0036928779577660885	0.9970535163896076	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.0035890854304228507	0.9719633968435937	-0.003692613777512857	0.9970537271735158	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.003589083876243392	0.9719035304600088	-0.003692839632493827	0.9970535469685421	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-0.003589122536332546	1.1504582169925293	-0.0031197330622880436	0.997510817193534	0.9992606472434726
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.0035890838771737597	0.9719068509814239	-0.0036928270168581803	0.9970535570342944	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.003589083869257971	0.9718785308385877	-0.0036929346161820465	0.9970534711830406	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.0035890985924918904	0.9719161052837901	-0.0036928069953567734	0.9970535730090323	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.9962929376111981	1.4879027106232863	0.6695954853082083	0.5031156928416871	0.9992606472434726
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.0035892166321790184	0.9724888346521576	-0.0036907535637289027	0.9970552113992598	0.9992606472434726
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.003589083870321447	0.9718823358932113	-0.0036929201589232397	0.9970534827181855	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.0035890838700549403	0.9718813832512225	-0.003692923778464017	0.9970534798302295	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.003589085254300434	0.9768751298835846	-0.003674047116675137	0.9970685411250534	0.9992606472434726
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.003589099481222346	1.0332070406720275	-0.0034737466354157758	0.9972283567656595	0.9992606472434726
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.003589083876473105	0.9719043573391664	-0.003692836490927079	0.9970535494751327	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.0035890838917339496	0.9719589912380254	-0.0036926289319700423	0.9970537150820908	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.32551567393966785	0.9168019504033522	-0.35505560802576325	0.7225479323832715	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.25944444723434423	0.9356448326484428	0.27728945661994303	0.7815578546760844	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	1.6745109438563845	0.8559750493319954	1.9562613947254375	0.05043436944047169	0.2343714815174861
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.003589083869259271	0.9718785356645739	-0.0036929345978456486	0.9970534711976707	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.0035893895485141847	1.3125248428161604	-0.002734721226923805	0.9978180108746784	0.9992606472434726
Human astrovirus	Human astrovirus	1.0180278804062322	-0.0035890838941427202	0.9719676154564943	-0.0036925961699424224	0.9970537412222286	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-0.0015022744912253773	1.621203735992182	-9.26641394831218e-4	0.9992606472434726	0.9992606472434726
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.003589083878484501	0.9719115569326174	-0.003692809137707714	0.9970535712996953	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.003589083873802747	0.9718947971849777	-0.0036928728131874625	0.9970535204943595	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.00358908388055652	0.9719189747681394	-0.003692780955750689	0.9970535937854903	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-1.9484021060189611	0.7041835344559179	-2.766895291757112	0.005659292878112018	0.034391087490065336
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	1.674295574965632	1.6447759904253834	1.0179474802113413	0.30870291579881076	0.9992606472434726
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.32560904998730145	1.6302287646400824	-0.1997321216812099	0.8416900904504134	0.9992606472434726
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.674406946070032	1.3702193810376866	0.4921890285621957	0.6225857197576448	0.9992606472434726
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.0035890838900052738	0.9719527993160764	-0.003692652454451251	0.9970536963139942	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.003589083870371032	0.9718825143577496	-0.003692919480851871	0.9970534832592045	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	1.1339118297593034	0.8470941980645307	1.3385900084667128	0.18070418060302842	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.003589190514223244	0.9721956432100068	-0.0036918397436676567	0.9970543447589607	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.003589086933827981	0.9718983587767388	-0.0036928624288915524	0.9970535287797724	NA
Influenza A virus	Influenza A virus	1.071546609397283	-0.003589090506516191	0.973867692229495	-0.0036853984736875435	0.9970594841138669	0.9992606472434726
Kallithea virus	Kallithea virus	1.0107680736191726	-0.0035890928791323293	0.9719206558892012	-0.003692783826935648	0.9970535914946318	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.0035891014285855814	0.9720993445563292	-0.003692113824254932	0.9970541260757821	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.0035890838696655274	0.9718799895967785	-0.0036929290736344884	0.9970534756053235	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.003589083875852874	0.9719021338327366	-0.0036928449387174118	0.9970535427348172	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.003589083870321038	0.9718823339412941	-0.0036929201663396367	0.9970534827122681	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.0035890838730123662	0.9718919696148983	-0.0036928835562192184	0.9970535119227187	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.003589083936412264	0.972118991650943	-0.0036920212106101823	0.9970541999702758	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.0035890838740051025	0.9718955197501077	-0.0036928700678936378	0.9970535226847721	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.0035890838707843755	0.9718839942660907	-0.0036929138579904685	0.9970534877455681	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.0035890838692569987	0.9718785274343238	-0.003692934629116535	0.9970534711727204	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-0.0035891843628464933	1.5176917148944484	-0.002364896854626443	0.9981130870706372	0.9992606472434726
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.2594447098846601	0.9355153103755343	0.2773281281527225	0.781528163131641	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.003589101391944136	1.0415624814131206	-0.003445881985951231	0.9972505894061925	0.9992606472434726
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	1.1339145122648653	0.8473758848450896	1.338148196738167	0.18084813212129858	NA
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.844405759127928	0.8717002972117474	0.9686881624669343	0.33270080052673573	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.0035890838823000306	0.9719252155453773	-0.0036927572460254414	0.9970536127029851	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.0035890942808819728	0.987136982301313	-0.0036358624438471705	0.9970990078824615	0.9992606472434726
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	1.1339057783274848	0.8697046984821224	1.30378251411826	0.19230774618910929	0.7596155974469817
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.8444005628553	0.9215092065005253	0.9163235233014665	0.3594972336900513	0.9992606472434726
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.0035890839295124174	0.972094272095236	-0.0036921150885670427	0.997054125067014	NA
Moumouvirus	Moumouvirus	1.0134854909054285	-0.0035890838795807223	0.9719154632991813	-0.0036927942965301985	0.9970535831411609	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.0035890838887779426	0.9719483915473919	-0.0036926691993017617	0.9970536829536275	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.003589083870473512	0.9718828787195004	-0.003692918096470937	0.9970534843637731	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.0035890838692585955	0.9718785331833701	-0.003692934607273007	0.9970534711901489	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.32549556932227164	0.9903789632133505	-0.3286575961449944	0.742414508685274	0.9992606472434726
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.3255148670667432	0.9194077854724569	-0.3540484126958644	0.7233026018736968	0.9992606472434726
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.0035890869333333924	0.9718966773858289	-0.0036928688170713613	0.9970535236827771	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.32547345490722523	1.1002744058728409	-0.29581116598729673	0.7673742952045336	0.9992606472434726
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.0035891037391338108	1.0521103373148144	-0.0034113377768855363	0.9972781515352679	0.9992606472434726
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.0035890838760071378	0.9719026892766628	-0.0036928428284094044	0.9970535444185878	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.0035891064316923714	1.064619477145315	-0.003371257532612732	0.9973101307594687	0.9992606472434726
Noumeavirus	Noumeavirus	1.0062308162417744	-0.0035890838692581592	0.9718785316448163	-0.0036929346131187404	0.9970534711854847	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.48183648944927543	0.9089359192174326	0.5301105163322434	0.5960353081438267	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.0035890838702755524	0.971882170342252	-0.0036929207879301284	0.997053482216314	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.003589108238312348	1.027632522048092	-0.0034925989216059296	0.9972133149088207	0.9992606472434726
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.6744840309966729	0.889891021084889	0.7579400342464316	0.44848688221980193	0.9992606472434726
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.48183833305682394	0.9090191317991427	0.5300640175781154	0.5960675458869008	0.9992606472434726
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.4818364193289755	0.9089610239351412	0.5300957979946969	0.5960455123309387	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	3.1979769963367883	0.7863801513819518	4.0667061480593025	4.768230600548249e-5	3.766902174433117e-4
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.2594455931294939	0.9364987215175178	0.27703785084627136	0.7817510423793053	0.9992606472434726
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.0035890840650714814	0.972580195664316	-0.003690270561822386	0.9970555967763994	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.003589083895379953	0.9719720455510462	-0.003692579340947168	0.9970537546497326	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.003589083870479644	0.971882903543528	-0.0036929180021519933	0.9970534844390282	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.003589150290057777	1.3686400835176389	-0.0026224208491929064	0.9979076132907574	0.9992606472434726
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	0.6743923197973405	1.666760384927585	0.4046126401226176	0.6857622658254526	0.9992606472434726
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.003589088437435661	0.9718879057334293	-0.003692903694204505	0.9970534958550408	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.2594454924339355	0.9356556847169867	0.2772873575950233	0.7815594662916454	NA
Pestivirus B	Pestivirus B	1.0162006395943477	-0.003589083919075425	0.9720525764244848	-0.003692273449114455	0.9970539987144393	NA
Pestivirus G	Pestivirus G	1.0556162330094347	1.2594403161526364	0.8379614437079401	1.502981223789572	0.13284388590152577	0.5830370547900298
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.0035890870071105118	0.9721550114058003	-0.0036918875745139195	0.997054306595727	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.0019403437393206047	1.653454511596598	-0.0011735089932694807	0.9990636755072126	0.9992606472434726
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.0035890847546025313	0.9750634154888612	-0.0036808731592120037	0.9970630947679295	0.9992606472434726
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	2.5813619399821173	0.7734210402794929	3.337589495948138	8.450850138870843e-4	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.2594442636018391	0.939252211729748	0.27622427752822715	0.7823758115772934	0.9992606472434726
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.003589085414094478	0.9719056437505922	-0.0036928331851682297	0.9970535521127286	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.0035890936108844886	1.0022866948727545	-0.00358090517338469	0.9971428571545927	0.9992606472434726
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.003589085634347719	0.9726862005537807	-0.003689870003608913	0.9970559163734378	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.0035890877469950473	0.986064557242523	-0.003639810112465395	0.9970958581194618	0.9992606472434726
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.003589083991030178	0.9723146988553467	-0.0036912781378862333	0.9970547928524898	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.0035890869374118448	0.9719109204003507	-0.0036928147035670965	0.9970535668588123	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.0035890840432889473	0.9725020655936772	-0.0036905670129327092	0.9970553602442462	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.25944469989171115	0.9356190644174812	0.2772973635944903	0.7815517837688628	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.0035890839135343756	0.9720370517734573	-0.0036923324136525267	0.9970539516678655	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.25944468747304217	0.9357217994263155	0.27726690521916436	0.7815751695212454	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.0035890839153402436	0.9720435134516012	-0.003692307870658865	0.9970539712502077	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.003589084064636804	0.9725786370198567	-0.003690276475364868	0.9970555920581073	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.48183646664090385	0.9090615489723699	0.5300372314565346	0.5960861171560479	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.003589088476015317	0.9829247204460564	-0.003651437797175932	0.9970865806310052	0.9992606472434726
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.003589083922167097	0.9720679659567046	-0.00369221499716302	0.997054045352031	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	10.888463092599965	1.7068573078008697	6.379246257338734	1.779616782957846e-10	4.50554821045471e-9
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0035890838692575256	0.9718785283131018	-0.003692934625777905	0.9970534711753842	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.003589083885732933	0.9719375047117038	-0.0036927105583784703	0.9970536499540837	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.003589083871105382	0.9718851416138277	-0.003692909498694118	0.9970534912237597	NA
