Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	2.3239519159878643	0.2112055282029218	11.003272195389984	3.6851214468199113e-28	4.237889663842898e-26
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	-0.001050549378848612	0.8483327863491549	-0.0012383694179376316	0.9990119244134025	NA
Brome mosaic virus	Brome mosaic virus	2.443960123177491	-0.0010505161006524276	1.1294445307949235	-9.301174798846079e-4	0.9992578737300717	0.9994221483007567
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	0.1915936139885199	0.8262013423373609	0.2318970015789286	0.8166180134513372	NA
Cardiovirus A	Cardiovirus A	1.0356884498907781	-0.0010505475394441417	0.8488207979687987	-0.001237655276541372	0.9990124942153601	0.9994221483007567
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	-0.0010505559578349725	0.850175496616878	-0.0012356930563342191	0.9990140598393711	0.9994221483007567
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	-0.001050549219891941	0.849291877753565	-0.0012369707604772055	0.9990130403797413	0.9994221483007567
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-0.0010505358240673072	0.9274736747611492	-0.0011326853286028307	0.9990962480573086	0.9994221483007567
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	-0.0010505476228993926	0.8483277628464673	-0.0012383746812368837	0.9990119202139005	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-2.4343670547772835	0.8552401025967019	-2.846413594715678	0.004421472656342701	0.050846935547941056
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.5135217135310209	0.7944477367342707	0.6463882893567676	0.5180279225414286	0.9994221483007567
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-0.0010505476177659837	0.8483579309579764	-0.001238330637847273	0.9990119553554141	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.4864761952221207	0.7750740655813008	-0.6276512359593229	0.5302324366797174	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-0.001050547621704175	0.8483347870756122	-0.001238364426060651	0.999011928396341	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	0.18349124090406627	0.4919394624994339	0.3729955713895944	0.7091517400299081	0.9994221483007567
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-0.0010505896956776704	0.8488388752946896	-0.0012376785821843273	0.9990124756201617	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-0.0010505476225350441	0.8483299047560467	-0.0012383715540915051	0.9990119227089996	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-0.0010505476229006982	0.8483277564431443	-0.0012383746905858866	0.999011920206441	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.0010505472968388115	0.8502503171449164	-0.0012355741311176208	0.9990141547278929	0.9994221483007567
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-0.00105054762255908	0.8483297662366714	-0.0012383717563271177	0.999011922547639	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	1.461062423704331	0.6178060038813353	2.3649210505001235	0.018033914871068462	0.1728250175144061
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-0.0010505476220929275	0.8483325033530927	-0.0012383677602126118	0.9990119257360747	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	0.36151819875143193	0.8084881985176601	0.4471533405364051	0.6547643480254395	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.001050547621120131	0.8483382194191189	-0.0012383594149977949	0.9990119323945876	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.0010505476229000625	0.8483277588898741	-0.001238374687013442	0.9990119202092914	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-0.0010505418409220864	0.8844869441020103	-0.0011877414900551934	0.9990523196256802	0.9994221483007567
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.001050547622773712	0.8483285052113251	-0.0012383735973978765	0.9990119210786782	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	0.5576138617531182	0.38001270783312635	1.4673558285266113	0.14227928389047434	0.8644949270719087
Enterovirus A	Enterovirus A	1.007593690319855	-0.0010505476223039562	0.8483312627275511	-0.0012383695714881942	0.9990119242908869	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-0.0010505476212822518	0.8483372665471933	-0.0012383608061426704	0.9990119312846154	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.5135223950422306	0.7940260437025644	0.6467324329157544	0.5178051285838856	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	1.2790557496464292	0.7382376358449741	1.732579981759456	0.08317034983153615	0.6132033430014661
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.2640841526488071	0.8063988858126441	-0.32748576082502606	0.7433005109719294	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.0010505474022891915	0.8496271127747369	-0.0012364805530490704	0.9990134315083806	0.9994221483007567
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.0010505476217805042	0.8483343391802508	-0.0012383650799703016	0.999011927874597	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.0010505476218660387	0.8483338399395833	-0.0012383658088434342	0.9990119272930408	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.0010505466580756867	0.8540569891112121	-0.0012300662268087692	0.9990185493963637	0.9994221483007567
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.0010505401869264487	0.8957041908898198	-0.0011728651016836374	0.9990641892580143	0.9994221483007567
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.0010505510831805862	0.8485480435094859	-0.0012380572805702806	0.9990121734627978	0.9994221483007567
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.0010505450458313957	0.8638879067184057	-0.0012160663873881882	0.9990297196437362	0.9994221483007567
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.0010505476227806309	0.8483284698536495	-0.0012383736490204878	0.9990119210374894	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.001050547622904208	0.8483277370975383	-0.001238374718830417	0.9990119201839052	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.0010505476231590272	0.848326241744188	-0.0012383769020265895	0.999011918441968	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.0010505476229062628	0.8483277225258804	-0.0012383747401043033	0.9990119201669311	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-0.004456238269455496	1.316855992824918	-0.0033839981696829114	0.9972999652598418	0.9994221483007567
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.0010505468123398172	0.8531335582781198	-0.0012313978299718239	0.9990174869315634	0.9994221483007567
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.001050547622905412	0.8483277300167774	-0.0012383747291682132	0.9990119201756569	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.0010505476221268524	0.8483323108280126	-0.0012383680412944168	0.999011925511804	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.0010505476194067028	0.8483483032864508	-0.0012383446932550508	0.9990119441408298	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.19159408764728253	0.8261419884500678	0.23191423547752835	0.8166046276193603	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.0010505493678221302	0.8483992994127448	-0.0012382723188825262	0.99901200188718	0.9994221483007567
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.0010505476196200135	0.8483470432696834	-0.0012383465327715558	0.9990119426731091	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-0.0010505269333161038	1.0042024116624748	-0.001046130661623226	0.9991653086487545	0.9994221483007567
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.001050547619130093	0.8483499416593354	-0.0012383423013800979	0.9990119460492685	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.001050547623331888	0.8483252218040296	-0.001238378391129073	0.9990119172538371	NA
Esparto virus	Esparto virus	1.0152960270464526	0.513523367822347	0.7940464679389436	0.646717022941072	0.5178151037360466	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-1.000932605981593	1.279529261153208	-0.7822662883688	0.4340580945095931	0.9994221483007567
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.0010506990670921524	0.848857978677239	-0.0012377795738333507	0.9990123950405458	0.9994221483007567
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.0010505476227673114	0.8483285431290764	-0.001238373542038732	0.9990119211228484	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.001050547622908125	0.8483277115947063	-0.0012383747560636455	0.9990119201541974	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.0010505468867940116	0.8526866124343037	-0.0012320433691281301	0.999016971866228	0.9994221483007567
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.0010505393063261724	0.9018571524030748	-0.0011648621996586948	0.9990705746456197	0.9994221483007567
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.0010505476194958522	0.8483477650292184	-0.0012383454790614904	0.9990119435138475	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.001050547611381707	0.8483954534212711	-0.0012382758619759566	0.9990119990602027	0.9994221483007567
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.7765539814318478	0.771880831033944	1.0060542381803212	0.31438948015751983	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.2640841444718951	0.8065213481950171	-0.3274360251751693	0.7433381226769598	0.9994221483007567
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	1.1282699561701632	0.4850143471192797	2.3262609918066763	0.0200046316633702	0.17696404932981333
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.0010505476233311543	0.8483252260164972	-0.0012383783849788813	0.9990119172587442	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	0.36154945613112094	1.1164544131403737	0.3238371866112752	0.7460613011045365	0.9994221483007567
Human astrovirus	Human astrovirus	1.0180278804062322	-0.0010505476101011946	0.8484029812587512	-0.0012382648733064647	0.9990120078278857	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-0.0043590774864538575	1.4151413813522569	-0.0030803123588178053	0.9975422702130725	0.9994221483007567
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.00105054761842655	0.8483540493516314	-0.0012383363045528554	0.9990119508340407	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.0010505476209161557	0.8483394202398014	-0.001238357661865101	0.999011933793384	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.001050547617324829	0.8483605241714035	-0.0012383268520784866	0.9990119583760183	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	0.15799022038483146	0.6149426692625468	0.25691861742867333	0.7972415982392917	0.9994221483007567
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-1.6789353933417879	1.4117498887712803	-1.1892583854233933	0.23433800561128004	0.9994221483007567
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.0010505537039637782	1.4505806740880778	-7.24229767244224e-4	0.9994221483007567	0.9994221483007567
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.21406297011819542	1.1207490017820105	0.19099992039058838	0.8485256555280516	0.9994221483007567
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.0010505476123023282	0.8483900486669406	-0.0012382837516223039	0.9990119927651805	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0010505476227401214	0.8483286989057466	-0.0012383733146069627	0.9990119213043126	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.9459072867374525	0.6749004305427899	-1.401550871699259	0.1610494062855373	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.0010506693549712856	0.8486020523054446	-0.0012381178576187431	0.9990121251293431	0.9994221483007567
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.0010505511164202556	0.8483425299730853	-0.0012383572428622499	0.9990119341276997	NA
Influenza A virus	Influenza A virus	1.071546609397283	-0.0010505542800625547	0.8500615066027593	-0.0012358567843650018	0.9990139292034029	0.9994221483007567
Kallithea virus	Kallithea virus	1.0107680736191726	-0.0010505579006207181	0.8483619942810927	-0.0012383368275602298	0.9990119504167415	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	1.439521070496836	0.7295137339282771	1.9732610964639685	0.04846582282671101	0.39811211607655467
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.0010505476231151408	0.8483264951129819	-0.0012383765321101125	0.9990119187371185	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.0010505476198272015	0.8483458241930606	-0.0012383483125251115	0.9990119412530724	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.0010505476227674617	0.8483285414253027	-0.0012383735445260448	0.9990119211208638	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.0010505476213357788	0.8483369521334911	-0.001238361265171517	0.9990119309183637	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.0010505475876275558	0.8485351132767777	-0.0012380720269437866	0.9990121616969031	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.0010505476208093382	0.8483400509465586	-0.00123835674107	0.9990119345280717	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.0010505476225203837	0.84832999067607	-0.0012383714286502568	0.9990119228090871	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.001050547623332382	0.8483252188325433	-0.0012383783954674071	0.9990119172503755	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.6508952409076998	1.2832995516172263	0.5072044481644488	0.6120113742738892	0.9994221483007567
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.26408434467259867	0.8064068467897696	-0.3274827659560355	0.7433027757712705	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.0010505382845535703	0.9091503817015265	-0.0011555165192665138	0.9990780314146962	0.9994221483007567
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.24547156708828924	0.5964801302375329	-0.4115335191308661	0.6806813681657582	0.9994221483007567
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.43105565143546176	0.5999899653960002	0.7184381011288415	0.4724872011708412	0.9994221483007567
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.001050547616398222	0.84836597157014	-0.0012383188996299415	0.9990119647211493	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.0010505525505184101	0.8616438963903061	-0.0012192421427453975	0.9990271857594463	0.9994221483007567
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.6979316004562738	0.555113683898306	1.257276879854634	0.20865339292783186	0.9994221483007567
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	1.7699173885765063	0.5949862462270608	2.9747198356263587	0.0029325624587104703	0.03747163141685601
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.36152042751041014	0.8086407994809925	0.4470717131048096	0.6548232820870027	NA
Moumouvirus	Moumouvirus	1.0134854909054285	-0.001050547617852	0.8483574591090195	-0.0012383313266972735	0.9990119548057917	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.8920292812093246	0.7632343711447633	1.1687488338233296	0.24250484057851607	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.0010505476226868194	0.8483290169468602	-0.0012383728502742305	0.9990119216747962	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.0010505476233315027	0.8483252238507241	-0.0012383783881408704	0.9990119172562213	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	2.946488838685518	0.7535288391240665	3.91025357716984	9.219927856787768e-5	0.0026507292588264834
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	2.439520483799528	0.6933762895412587	3.518321177976142	4.3428639882118396e-4	0.008323822644072693
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.513522798969917	0.7940283977861925	0.6467310242324519	0.5178060404456479	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	5.711409927492933	0.8426019549895875	6.778301300717386	1.2159706058701339e-11	4.661220655835514e-10
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.001050537029662799	0.918357308613625	-0.001143930602837708	0.9990872756324276	0.9994221483007567
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.001050547619743667	0.848346309024425	-0.0012383476047084685	0.9990119418178279	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.0010505355897604427	0.9292761852260513	-0.0011304880147174916	0.9990980012590105	0.9994221483007567
Noumeavirus	Noumeavirus	1.0062308162417744	-0.0010505476233317337	0.8483252225077637	-0.0012383783901015854	0.9990119172546569	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.028095054516674215	0.7154997108251062	0.03926633944306604	0.9686780431418057	0.9994221483007567
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.001050547622792106	0.8483283986243053	-0.0012383737530132556	0.9990119209545152	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.0010505514977918048	0.8969913147168656	-0.0011711947268111624	0.9990655220234205	0.9994221483007567
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	1.905850694276875	0.5642761599770489	3.377514113575864	7.314419940659897e-4	0.01172819928534614
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.29383388560300877	0.7510586347473414	-0.39122629314002294	0.6956299749131472	0.9994221483007567
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.29112968988180105	0.6908582374626376	0.42140293636948295	0.6734608753444504	0.9994221483007567
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	2.114235441071467	0.3048609022079129	6.935082280999005	4.05984793630363e-12	2.3344125633745875e-10
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.9285569699372309	0.6960187825029013	1.3340975750655986	0.18217188046907476	0.997607916854457
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.0010505475192192724	0.8489376852745955	-0.001237484844225598	0.9990126302005694	0.9994221483007567
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.0010505476094431643	0.8484068481635528	-0.0012382592287145749	0.999012012331615	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.0010505476226824366	0.8483290386150552	-0.00123837281863829	0.999011921700038	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.0010505117478095424	1.194647262163694	-8.793488932514694e-4	0.9992983811849372	0.9994221483007567
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	0.2138615460499258	1.3936524417606058	0.15345400305097145	0.8780402608577748	0.9994221483007567
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.3615185191826166	0.8084519745441284	0.4471737723028884	0.6547495968629207	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.6289966341050407	0.7164212817428424	0.8779703369152809	0.37995981652436267	0.9994221483007567
Pestivirus B	Pestivirus B	1.0162006395943477	-0.0010505475978567424	0.8484771412958103	-0.0012381566299503677	0.9990120941935221	NA
Pestivirus G	Pestivirus G	1.0556162330094347	-0.07143659129028192	0.5567098642209342	-0.12831924828609076	0.8978963330983747	0.9994221483007567
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.6510229090796035	0.7822676432816087	0.8322252807856986	0.4052817966699096	0.9994221483007567
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.007340519362645705	1.4435456010514711	-0.005085062333534118	0.995942724758769	0.9994221483007567
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.0010505471525498748	0.8511052179451406	-0.0012343328772983619	0.999015145104396	0.9994221483007567
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-1.5860000654266906	0.4738073432530273	-3.3473522266195	8.158747328936446e-4	0.01172819928534614
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.2640838955652766	0.809709700085719	-0.3261463899189051	0.7443136001324616	0.9994221483007567
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.001050549376174867	0.8483488883639162	-0.0012383459100192902	0.9990119431699932	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.001050545178073352	0.8748676527719558	-0.0012008046871372767	0.9990418967098468	0.9994221483007567
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.0010505492632016467	0.8490302144207555	-0.0012373520345425823	0.9990127361672839	0.9994221483007567
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.0010505455616050116	0.8607078048918881	-0.0012205600502681263	0.9990261342221638	0.9994221483007567
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.001050547558586928	0.848705940585241	-0.0012378227939143485	0.9990123605559369	0.9994221483007567
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.0010505511146398363	0.8483534946606633	-0.0012383412354068876	0.9990119468997914	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.0010505475308006413	0.8488694877357216	-0.0012375842764744398	0.9990125508651739	0.9994221483007567
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.2640843313986952	0.8064985535650921	-0.32744551150317847	0.7433309487620072	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.0010505475997911635	0.8484635902647958	-0.0012381764071494213	0.9990120784136124	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.26408431899295876	0.8065893599368655	-0.3274086320871249	0.7433588384766067	0.9994221483007567
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.0010505475988333572	0.848469230481715	-0.0012381681752170472	0.9990120849817391	0.9994221483007567
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.0010505475194499381	0.8489363247777311	-0.0012374868276781453	0.9990126286180044	0.9994221483007567
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.4864760981859538	0.7754450331027172	-0.6273508468285128	0.5304292801022925	0.9994221483007567
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.001050547807286158	0.85796713020133	-0.0012244616026719313	0.9990230212360639	0.9994221483007567
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.0010505475952024702	0.8484905743849416	-0.0012381370246381308	0.9990121098362861	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-0.08482638975577216	1.4850237968530418	-0.05712123262639312	0.9544486228455469	0.9994221483007567
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0010505476233325722	0.8483252195996042	-0.0012383783943478819	0.9990119172512688	NA
