Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.00201073781165551	0.8081014261193726	0.002488224555315268	0.9980146860921032	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.04709988561793011	0.6811975261705924	0.06914277255630386	0.9448759748972447	0.9999225605444029
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.002010737810859167	0.808104033440069	0.0024882165261563296	0.9980146924984252	0.9999225605444029
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	0.00201073780055042	0.8081377486430312	0.0024881127059424107	0.9980147753347146	0.9999225605444029
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.0020107378091946174	0.8081094784467696	0.002488199758601229	0.9980147058769572	0.9999225605444029
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.00201073781224106	0.8080995139621803	0.0024882304437757203	0.998014681393806	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.0020107279151378417	0.8425440087055964	0.0023864960101335603	0.9980958534865646	0.9999225605444029
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.0020107378120227436	0.8081002248926145	0.0024882282544717066	0.9980146831406125	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-6.318853152439817	0.5505715288742016	-11.476897770868193	1.7235414417755653e-30	3.223022496120307e-28
Enterovirus A	Enterovirus A	1.007593690319855	0.0020107378112204878	0.8081028516457447	0.0024882201654473964	0.9980146895947001	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.0020107378094722217	0.8081085707606099	0.002488202553748032	0.9980147036467596	0.9999225605444029
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.0020107323707878565	0.8081100550824719	0.002488191253334486	0.9980147126631572	0.9999225605444029
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.0020106701008414567	0.8082339598071531	0.002487732761589489	0.9980150784855096	0.9999225605444029
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.10902000267550438	0.7486774554092532	-0.14561678315251292	0.8842239181737406	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.002010737434709318	0.8093372516960733	0.002484424670303451	0.9980177179523158	0.9999225605444029
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.0020107378103245885	0.8081057822111872	0.002488211140901242	0.9980146967952239	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.29151731319208635	0.7816561709612538	0.37294826551882576	0.7091869485825835	0.9999225605444029
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.0020107361611171183	0.813557060605502	0.0024715367347689144	0.9980280010055282	0.9999225605444029
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.0020107250828825906	0.8532293268860522	0.002356605685626088	0.9981197024479392	0.9999225605444029
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	1.5869713443888396	0.7065328920719655	2.246139369017791	0.024695082343602678	0.24305159990808953
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.0020107334017003	0.822921790135732	0.0024434076552629033	0.9980504446960042	0.9999225605444029
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.0020107378120316445	0.8081001912116214	0.002488228358190157	0.9980146830578573	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.154013673828752	0.7936614593905866	0.19405462115674796	0.8461331131982068	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.2915177201665166	0.7816486540204277	0.3729523727407302	0.7091838916574837	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.002010737812251549	0.8080994793225891	0.0024882305504479517	0.9980146813086942	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	1.2173502915700732e-4	1.254276639367422	9.705596463823386e-5	0.9999225605444029	0.9999225605444029
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.002010736425115613	0.812677419423298	0.0024742122483758637	0.9980258662610562	0.9999225605444029
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.15401363805581716	0.7936614557742455	0.19405457696767103	0.8461331477983453	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.5325252345801769	0.762806659149587	0.698112986026972	0.4851065374760905	0.9999225605444029
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.0020107378062544814	0.8081190841309831	0.002488170179048232	0.9980147294779528	0.9999225605444029
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.0020107378091885333	0.8081094964528209	0.002488199703152386	0.9980147059211988	0.9999225605444029
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.9195467943842085	0.7377705934590995	1.2463858041194567	0.21262279038679807	0.9999225605444029
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.0020107378066230616	0.8081178838649766	0.0024881738750865503	0.9980147265289501	0.9999225605444029
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.0020107023655445877	0.9565824973948919	0.002101964410827537	0.9983228762842369	0.9999225605444029
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	1.0020096812040848	0.7330944907320196	1.366822004355188	0.17168110389293326	0.9999225605444029
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.0020107378129798343	0.8080970971864886	0.0024882378862398098	0.9980146754555972	NA
Esparto virus	Esparto virus	1.0152960270464526	0.0020107116474500706	0.8081283444400643	0.0024881092975933814	0.9980147780541753	0.9999225605444029
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.9978714407341678	1.2109223125824058	-0.8240590088773846	0.4099060298498389	0.9999225605444029
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.0020105019377963463	0.808604596246141	0.00248638450378576	0.9980161542362681	0.9999225605444029
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.0020107378120117264	0.8081002610122827	0.0024882281432417014	0.9980146832293609	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0020107378122547754	0.8080994689097782	0.002488230582514178	0.9980146812831091	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.002010736552521812	0.812251668022964	0.0024755092930938303	0.9980248313722704	0.9999225605444029
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.0020107235748163758	0.8590905112598742	0.002340525879942042	0.998132532241252	0.9999225605444029
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.0020107378064148735	0.8081185713982356	0.0024881717579337687	0.9980147282181883	0.9999225605444029
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.0020107377925293953	0.8081639983777492	0.0024880318803678545	0.9980148398239931	0.9999225605444029
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.002010737806989963	0.8081166697678563	0.002488177613719536	0.9980147235459617	0.9999225605444029
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.26102287856464623	0.7640833968902483	-0.3416156922490218	0.7326401262463796	0.9999225605444029
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-1.676089422837979	0.6467018073577316	-2.5917500210585125	0.009548912826794983	0.09920259436725899
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.0020107378129786504	0.8080971011991985	0.0024882378738826797	0.9980146754654567	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	0.00201024616333081	1.091337702483482	0.0018420019383149975	0.9985302959235601	0.9999225605444029
Human astrovirus	Human astrovirus	1.0180278804062322	0.0020107377903374976	0.8081711692405997	0.002488009801471751	0.9980148574403489	0.9999225605444029
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-9.618040325355188e-4	1.3479818208375978	-7.135140976440476e-4	0.9994306981658801	0.9999225605444029
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.0020107378045848023	0.8081245577142597	0.002488153324126264	0.9980147429261932	0.9999225605444029
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.002010737808844423	0.8081106223238054	0.0024881962361320525	0.9980147086874722	0.9999225605444029
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.0020107378026996497	0.8081307254941423	0.0024881343318188492	0.9980147580798151	0.9999225605444029
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	0.8988474556087167	0.5856930657076806	1.5346732072415066	0.12486412029259557	0.9694253896234365
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-1.3864082473727437	1.3190746041493129	-1.0510461220401215	0.2932374073499975	0.9999225605444029
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	0.0020105719898454765	1.381793256212448	0.0014550454496764132	0.9988390421100918	0.9999225605444029
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.6759854753287474	1.1179672604301025	-0.6046558779088784	0.5454076705451536	0.9999225605444029
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.0020107377941014984	0.8081588499201544	0.002488047732571583	0.9980148271758036	0.9999225605444029
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.002010737811967278	0.8081004094019285	0.002488227686279006	0.9980146835939633	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-1.1354901758371418	0.6527000743955619	-1.7396813948407646	0.08191497802872502	0.6669605133524648
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.00201054829874846	0.8083608049128809	0.0024871917175216603	0.9980155101748824	0.9999225605444029
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.002010732369662753	0.8081135847264903	0.0024881803841266875	0.9980147213355035	0.9999225605444029
Influenza A virus	Influenza A virus	1.071546609397283	0.002010726497007278	0.8097510465722353	0.002483141584711626	0.9980187417033417	0.9999225605444029
Kallithea virus	Kallithea virus	1.0107680736191726	0.002010721805637985	0.8081321262869687	0.0024881102238521516	0.99801477731513	0.9999225605444029
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.0020107066499165235	0.8082807051006662	0.002487634106849183	0.9980151572003602	0.9999225605444029
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.0020107378126091114	0.8080983101143563	0.0024882341510212612	0.9980146784358612	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.0020107378069783954	0.8081167225977084	0.002488177451043008	0.9980147236757584	0.9999225605444029
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.0020107378120123565	0.8081002593893032	0.0024882281482398105	0.998014683225373	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.0020107378095638633	0.8081082712565967	0.0024882034760480734	0.9980147029108729	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.0020107377518766936	0.8082970354780135	0.0024876223264725652	0.9980151665997117	0.9999225605444029
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.0020107378086599756	0.8081112231220648	0.0024881943860297737	0.9980147101636357	0.9999225605444029
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.0020107378115911184	0.8081016399157183	0.0024882238969355765	0.9980146866174125	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.0020107378129807295	0.8080970943559123	0.0024882378949566365	0.9980146754486422	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.00201062538699686	1.2619298145501219	0.0015932941466428926	0.998728735737445	0.9999225605444029
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.26102306021638194	0.7639737215946172	-0.3416649720248978	0.7326030356540945	0.9999225605444029
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.002010721824686099	0.8660378912401266	0.0023217480955790943	0.9981475147047721	0.9999225605444029
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-1.1354929471948596	0.652952749216705	-1.7390124301597925	0.08203257650859193	0.6669605133524648
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.8459841137728873	0.6842766943218668	-1.2363187593452618	0.21634010073951646	0.9999225605444029
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.0020107378011128677	0.8081359145739196	0.0024881183534245055	0.9980147708286898	0.9999225605444029
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.0020107229140019726	0.8207841924090038	0.00244975833184664	0.9980453776043726	0.9999225605444029
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.9834822488872834	0.6555367626079963	-1.5002701678767554	0.13354443372937125	0.9694253896234365
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-0.8459801506589189	0.7280012070002306	-1.162058719854088	0.245211613830432	0.9999225605444029
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.0020107377581539397	0.8082764816684874	0.002487685592438948	0.9980151161209301	0.9999225605444029
Moumouvirus	Moumouvirus	1.0134854909054285	0.0020107378035831864	0.8081278057788801	0.0024881433223860193	0.9980147509064026	0.9999225605444029
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.0020107377952154493	0.8081551849498361	0.0024880590172050437	0.9980148181719967	0.9999225605444029
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.002010737811873452	0.8081007123613393	0.002488226753318784	0.9980146843383555	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.002010737812979311	0.8080970991361276	0.002488237880235965	0.9980146754603876	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.0020105683488143545	0.8660618702654505	0.002321506601137064	0.9981477073889398	0.9999225605444029
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.002010625652664598	0.8101607545519816	0.002481761355839154	0.9980198429632562	0.9999225605444029
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.002010732370134032	0.8081121866840227	0.0024881846892877532	0.9980147179004926	0.9999225605444029
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.002010471084424515	0.9533627778685321	0.0021088206201204944	0.9983174058328208	0.9999225605444029
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.0020107196750314337	0.8748082201516126	0.0022984691143882446	0.9981660885948944	0.9999225605444029
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.0020107378068387966	0.8081171844380747	0.0024881760288725523	0.9980147248104827	0.9999225605444029
Norwalk virus	Norwalk virus	1.1765136286857625	0.002010717208070103	0.8852093170942751	0.0022714596076217767	0.9981876390070795	0.9999225605444029
Noumeavirus	Noumeavirus	1.0062308162417744	0.0020107378129796977	0.8080970978568511	0.0024882378841755057	0.9980146754572443	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.4834148441587913	0.7310727120465569	-0.6612404432460968	0.5084581286317245	0.9999225605444029
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.002010737812053338	0.8081001233600159	0.0024882285671394906	0.9980146828911405	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.0020107068824674083	0.8544554149451866	0.002353202808828118	0.9981224175432702	0.9999225605444029
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.6760624071236545	0.706619360071615	-0.9567561339603495	0.3386903578196719	0.9999225605444029
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.4834167123345647	0.7311441612470065	-0.6611783803485087	0.5084979242993277	0.9999225605444029
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.48341485773777493	0.7310943058715661	-0.6612209312196423	0.5084706398618771	0.9999225605444029
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-3.1995564371368195	0.5594804374290295	-5.718799484463986	1.0727930094867557e-8	2.5076536596752914e-7
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.26102401437273065	0.7648062223145604	-0.341294313195811	0.7328820286034872	0.9999225605444029
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.002010737634808583	0.8086805172670003	0.0024864425343200177	0.9980161079347439	0.9999225605444029
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.00201073778921199	0.808174852774425	0.002487998460121872	0.9980148664894088	0.9999225605444029
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.002010737811868279	0.808100733002015	0.0024882266897575814	0.9980146843890698	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.0020106762556902995	1.1379963435182276	0.001766856516844418	0.998590253197543	0.9999225605444029
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-0.3864816679358366	1.3529362762380603	-0.2856613978970817	0.7751374731695447	0.9999225605444029
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.0020107296940476407	0.808104893730934	0.002488203833000338	0.9980147026260672	0.9999225605444029
Pestivirus A	Pestivirus A	1.0361284231113805	-0.2610239733243257	0.764092539455661	-0.3416130374866361	0.7326421243801178	0.9999225605444029
Pestivirus B	Pestivirus B	1.0162006395943477	0.0020107377694346795	0.8082418125635116	0.002487792314353541	0.9980150309694257	0.9999225605444029
Pestivirus G	Pestivirus G	1.0556162330094347	-1.2610188764238492	0.6407116579857923	-1.9681534754465355	0.04905038152397688	0.45862106724918383
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.002010732301583818	0.808326986185682	0.0024875234106336392	0.9980152455228882	0.9999225605444029
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.006426304998559996	1.375156047787753	-0.004673146010518697	0.9962713825189418	0.9999225605444029
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.002010737007329952	0.8107452642211324	0.0024801094697255235	0.9980211609736263	0.9999225605444029
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-2.5829402861833075	0.5536160670207931	-4.665580426671929	3.0774709249092553e-6	6.3769166947207e-5
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.26102261157283563	0.7671371539778921	-0.34025546829447134	0.7336641496719929	0.9999225605444029
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.002010735073177548	0.8081196415314821	0.0024881650808127463	0.9980147335457435	0.9999225605444029
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.0020107275233314345	0.833380870053144	0.0024127353957659383	0.9980749175461605	0.9999225605444029
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.002010734870624637	0.8087686586926273	0.002486168138457523	0.9980163268702895	0.9999225605444029
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.0020107342845533684	0.8198924906657897	0.0024524365175250737	0.9980432407277879	0.9999225605444029
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.0020107377021804577	0.8084597620516737	0.00248712155701812	0.9980155661546919	0.9999225605444029
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.0020107323663370005	0.8081240294619202	0.0024881482211039103	0.9980147469978033	0.9999225605444029
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.002010737654629554	0.8086155536968709	0.00248664231776987	0.9980159485311065	0.9999225605444029
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.26102304600668597	0.7640615590365549	-0.3416256752084525	0.7326326124872977	0.9999225605444029
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.002010737772693325	0.8082289041307359	0.0024878320515595866	0.9980149992638205	0.9999225605444029
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.26102303364075696	0.7641485340601515	-0.34158677535355975	0.7326618909376064	0.9999225605444029
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.0020107377710493358	0.8082342768851404	0.002487815511609495	0.9980150124607505	0.9999225605444029
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.002010737635204291	0.808679221285724	0.0024864465195574173	0.9980161047549944	0.9999225605444029
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.48341481291111454	0.7311806975799836	-0.6611427442095925	0.5085207754680547	0.9999225605444029
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.002010732257387334	0.817281780500168	0.0024602680560880563	0.9980369920829324	0.9999225605444029
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.002010737764838043	0.8082546086475018	0.0024877529225632556	0.9980150623994297	0.9999225605444029
