Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-3.447931843173668e-4	0.7310936830649862	-4.716128620779212e-4	0.9996237073926211	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-0.3181486272845296	1.2870919136148624	-0.2471840774688679	0.8047657673724116	0.9997884169907187
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-3.447932837406045e-4	0.7309512067577215	-4.7170492442307225e-4	0.9996236339375054	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-3.4479325278195344e-4	0.7309955629866572	-4.716762593923527e-4	0.9996236568088883	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-3.447932802692918e-4	0.7309561806301172	-4.717017099055985e-4	0.999623636502319	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-3.446673688967178e-4	1.0245010227517704	-3.364246215889121e-4	0.9997315719936237	0.9997884169907187
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-3.447932822095118e-4	0.7309533981211052	-4.7170350817958177e-4	0.9996236350675041	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.0061980134268339124	0.7309747061026551	0.008479107929575184	0.9932347317588405	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-3.447932822221397e-4	0.7309533800873723	-4.717035198345014e-4	0.9996236350582048	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-3.4479327938639773e-4	0.7309574433264441	-4.7170089385410876e-4	0.9996236371534338	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-3.447932580478789e-4	0.730988017794403	-4.716811351959193e-4	0.9996236529185604	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.01271126818729297	0.7309112788966118	0.017390986504520742	0.9861246997968967	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-3.450530683131084e-4	0.7310315617481667	-4.720084417257702e-4	0.9996233917657626	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-3.44793275881205e-4	0.7309624639427116	-4.7169764918083103e-4	0.9996236397423082	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-3.4479327824173524e-4	0.7309590829900954	-4.7169983418402536e-4	0.9996236379989281	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-3.4479328146770773e-4	0.7309544614499786	-4.717028209715674e-4	0.9996236356158167	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-3.451577222421929e-4	0.7311998006209378	-4.7204296547822297e-4	0.9996233642197966	0.9997884169907187
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.4130296761155516	0.7432824545397526	0.5556833389418608	0.5784273482993638	0.9997884169907187
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.3057509590224193	0.7341768822225816	0.41645408133366457	0.6770777615886189	NA
Sapporo virus	Sapporo virus	1.0302833975858607	0.00619800989148065	0.7331251626564194	0.008454231565347812	0.993254579514385	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-3.447932837408251e-4	0.7309512064531225	-4.71704924619941e-4	0.9996236339373483	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	0.300370198980388	1.4290852753980028	0.21018353778554916	0.8335244275364128	0.9997884169907187
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-3.4479328221189153e-4	0.7309533947119113	-4.717035103828801e-4	0.9996236350657461	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	0.0061842178332907945	1.1928558484700105	0.0051843798571494125	0.9958634818847321	0.9997884169907187
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-3.465211294633703e-4	0.7526850460761677	-4.603799839917428e-4	0.9996326699316462	0.9997884169907187
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-3.4493117859862843e-4	0.731406216565974	-4.7160000938755364e-4	0.9996237176475832	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.006198720626751961	0.7916012476594803	0.007830609975767039	0.993752141050239	0.9997884169907187
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.03207643432741214	0.731135493078139	0.04387207929458845	0.965006371359398	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-3.447932845033645e-4	0.7309501120134991	-4.717056319392107e-4	0.9996236333729893	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-3.4479322015913916e-4	0.7310423105236961	-4.7164605276012e-4	0.9996236809102911	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-3.4479326931282175e-4	0.730971895108854	-4.716915542443342e-4	0.9996236446053635	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-3.4479245759612035e-4	0.732137564982729	-4.709394437427261e-4	0.999624244702654	0.9997884169907187
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-3.4479288791243733e-4	0.7315189200623669	-4.7133830507492747e-4	0.9996239264573905	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	0.15499111957608522	1.6404761182261829	0.09447935136274602	0.9247283842914127	0.9997884169907187
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-3.477146886518316e-4	0.8342159282382223	-4.1681617058807424e-4	0.9996674288224248	0.9997884169907187
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-3.4479306918321816e-4	0.7312587806099085	-4.715062277893505e-4	0.9996237924744641	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-3.447733082576157e-4	0.7613503980819326	-4.528444578556758e-4	0.999638682410981	0.9997884169907187
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-3.4479327956992746e-4	0.7309571869486836	-4.717010595507469e-4	0.999623637021227	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-3.4479327782567553e-4	0.7309596812444881	-4.7169944755181463e-4	0.999623638307416	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.006197999480733112	0.7309717166957996	0.008479123527172618	0.9932347193142057	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.02565039976835824	0.7309120127106025	0.035093690242185505	0.9720050327721492	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-3.447932817657196e-4	0.7309540377724039	-4.717030947889468e-4	0.9996236353973421	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.006198070014993348	0.7309219257330486	0.008479797631979974	0.9932341814757235	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-3.4480076096416395e-4	0.7310529967858921	-4.716494734035648e-4	0.9996236781810128	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-3.448008241691929e-4	0.7309596325896931	-4.7170980283495174e-4	0.9996236300450964	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-3.447932837389327e-4	0.7309512070983399	-4.7170492420097376e-4	0.9996236339376826	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-3.448791263185989e-4	0.7309872258726061	-4.717991151034194e-4	0.9996235587842242	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-3.4479327824173524e-4	0.7309590829900954	-4.7169983418402536e-4	0.9996236379989281	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-3.447932799358085e-4	0.7309566554876341	-4.7170140301382277e-4	0.9996236367471831	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	5.378810688721016	1.2492234427113846	4.305723463727628	1.66440874984249e-5	1.8784041605365246e-4
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.0762764625241255	0.7309086492192152	0.10435840731342687	0.916884928555207	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	10.24120827919551	1.4325409237894444	7.148981302471166	8.742423603720344e-13	1.726628661734768e-11
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	4.314303563992051	1.161144875392018	3.7155600954062558	2.0275406746182102e-4	0.0017797301477204292
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-3.4480081765117597e-4	0.7309692819381812	-4.7170356699111754e-4	0.9996236350205793	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	11.694350565151952	1.5711872878747795	7.443002279486345	9.842238838266129e-14	3.0991504869784538e-12
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-3.4479325838349817e-4	0.7309875957665003	-4.716814079751302e-4	0.999623652700914	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-3.447932570322535e-4	0.7309894713975313	-4.716801958488754e-4	0.9996236536680507	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-3.4480081662468804e-4	0.7309707042607483	-4.7170264774618433e-4	0.9996236357540306	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-3.4478159873427706e-4	1.035014663906999	-3.3311759799884084e-4	0.9997342106165407	0.9997884169907187
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-3.4486361756293855e-4	0.7347664736323467	-4.6935132445291333e-4	0.999625511838376	0.9997884169907187
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.006197897831450666	0.7313916839969499	0.008474115808345058	0.9932387147521983	0.9997884169907187
