Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	5.046110883771167e-4	0.13629699368938075	0.003702290672141452	0.9970460061814728	NA
Esparto virus	Esparto virus	1.0152960270464526	0.006256227003811178	0.13626180950068134	0.04591328286874024	0.9633793671443764	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.9056585867434163	0.20076301004223107	-4.511082925848284	6.4497498031628546e-6	3.7838532178555414e-5
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	5.045949028533044e-4	0.13638261070327107	0.0036998478050193385	0.9970479552940842	0.9979019886409002
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	5.046110897628413e-4	0.13629752731366737	0.0037022761873115873	0.9970460177386157	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	5.046110894159481e-4	0.13629739371429683	0.0037022798137556555	0.9970460148451518	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.05905694583738047	0.12515585100147542	0.47186723884514414	0.6370215535437938	0.9979019886409002
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.07663443486854125	0.12397444185875543	0.6181470448227641	0.5364784135017274	0.9442020077630403
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.0019448797453726402	0.13531296188441058	-0.014373196168996948	0.9885322435403392	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.049896893797553035	0.135461788271914	0.3683466343836716	0.7126147838872484	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	5.046110969492385e-4	0.13630029488402606	0.0037022010655119813	0.9970460776767289	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.04316395476049161	0.13415175134853372	-0.32175468696155335	0.7476385447634836	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	0.048928377900969544	0.13932786943372635	0.35117437810418217	0.7254575308633056	0.9979019886409002
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.01030226752216661	0.13586788749024986	-0.07582562526340833	0.9395578287977516	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	1.2955574130310332	0.17955385204982183	7.215425334743292	5.376565523055078e-13	3.639521277144976e-12
Human astrovirus	Human astrovirus	1.0180278804062322	0.0062562395639522	0.13626903235364352	0.0459109414361738	0.9633812333693061	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	2.671274039479408	0.22225064185227486	12.019196062681994	2.8169881732148456e-33	3.5413565606129485e-32
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.04224475018958727	0.13461507932762445	-0.3138188559602044	0.7536586223466285	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.010302080962035184	0.13587018261421732	-0.07582297133791578	0.9395599402454963	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	5.04611103105471e-4	0.1363026655824773	0.003702136718669883	0.9970461290177289	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	0.08105821412089186	0.09887969904576731	0.8197659873881025	0.4123495241761879	0.8438780959884776
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	4.383332229681517	0.23366050710160272	18.759405618235306	1.622031511280799e-78	3.568469324817758e-77
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	2.5462966936809206	0.2098099302634621	12.136206758581398	6.790152515492471e-34	9.958890356055623e-33
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	1.8783215112408729	0.19456588101960404	9.653910034985103	4.731640641823791e-22	4.163843764804937e-21
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.017690923694490622	0.13618696784209944	0.12990173711042732	0.8966441699203531	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	5.046110898278931e-4	0.1362975523416948	0.0037022755079478232	0.9970460182806657	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	5.046111030863946e-4	0.13630265839497988	0.003702136913750611	0.9970461288620781	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.01719149968055867	0.13546143015707027	-0.1269106612902638	0.8990111083861679	0.9979019886409002
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.0024243521782213963	0.13628625475786363	0.01778867709387628	0.9858074377023526	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.0680544215087603	0.13611104907904265	0.499991896096838	0.617080783670164	0.9873292538722623
Kallithea virus	Kallithea virus	1.0107680736191726	5.046099902533971e-4	0.13630290320884011	0.0037021220999250877	0.9970461406817198	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.00625617522880345	0.13628751570759984	0.04590424292585873	0.9633865723783022	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.004341588542798877	0.13627019150277128	0.03186014853960621	0.9745835793518116	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	5.046110969726752e-4	0.13630030379453273	0.0037022008236559495	0.9970460778697008	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	5.046110897621666e-4	0.13629752703992867	0.0037022761947422544	0.9970460177326869	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.010077799997042062	0.13623162158667154	0.07397548292875962	0.9410298935855763	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.004341535165664341	0.13630371638293892	0.03185192070234535	0.9745901408859408	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	5.046110945641051e-4	0.13629937622962937	0.0037022260007556107	0.9970460577814194	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.0024243331373277194	0.13628423956883565	0.01778880041446917	0.9858073393223223	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	5.046110883759066e-4	0.13629699321196373	0.0037022906851008463	0.9970460061711327	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	2.518248622231945	0.20739904864286526	12.14204519601385	6.322566591892051e-34	9.958890356055623e-33
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	5.046109018526125e-4	0.13629841745154958	0.0037022506298137184	0.9970460381304088	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.3562137040734744	0.14398160979418398	2.474022235080354	0.013360138147581984	0.045218929114892864
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.02886016683194027	0.13455594915208366	-0.21448451007781663	0.8301692450742115	0.9979019886409002
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.004550571806471298	0.13585073170226838	-0.03349685165071006	0.9732783764434261	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.006256109991933185	0.1362630852961906	0.04591199427441764	0.963380394210808	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.12672565430149982	0.1366130881721751	0.927624548987473	0.353602358993142	0.7589514046682073
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.22815964685462886	0.1371234042648273	1.6639001057323715	0.0961323938991633	0.2563530503977688
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.11314850570910985	0.14188634682993817	0.7974587283209648	0.425184663148498	0.850369326296996
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.03467463420498622	0.13608911965448117	0.2547935815370266	0.7988825328959831	NA
Moumouvirus	Moumouvirus	1.0134854909054285	-0.01030206381051685	0.13587309068065823	-0.07582122228108974	0.9395613317852051	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.046985787227342014	0.13416969881778051	-0.3501967108918883	0.7261910750049649	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.006256190034532081	0.13625714561666663	0.04591458309373861	0.9633783308078455	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.0024243753963271147	0.1362834733282416	0.017789210511886176	0.9858070121636935	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.30124759848079974	0.1429027731481	2.108059849675528	0.0350258128267885	0.09821431643068572
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.030917831897039866	0.13643335899402118	0.22661489920800643	0.8207232057849823	0.9979019886409002
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	5.046107164512353e-4	0.13629953921135485	0.0037022187996450483	0.997046063527035	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.4795873938654974	0.15553522107022255	3.0834648934530953	0.0020460524933940257	0.008184209973576103
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.42935046377506214	0.14511366473873633	2.9587183574204934	0.0030892129512137467	0.011819597378556944
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	5.046110971751192e-4	0.13630038169048886	0.003702198709325634	0.9970460795566808	NA
Norwalk virus	Norwalk virus	1.1765136286857625	0.013888867006013361	0.14921733770568485	0.09307810486076128	0.925841511701693	0.9979019886409002
Noumeavirus	Noumeavirus	1.0062308162417744	5.046110883774079e-4	0.13629699380244695	0.0037022906690723253	0.9970460061839216	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.017191549539850626	0.13545669513568576	-0.1269154656595601	0.899007305801701	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	5.046110897024765e-4	0.1362975040966518	0.0037022768175171044	0.9970460172357879	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.014492836201899688	0.14279851793253384	-0.10149150293525407	0.9191603024064008	0.9979019886409002
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.06805322945067781	0.13608146362632303	0.5000918393819647	0.6170104120127421	0.9873292538722623
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.0081681644995737	0.1362938695301659	0.05993053486360839	0.9522109602913259	0.9979019886409002
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.02337423203304157	0.13618014031596898	0.17164200285598197	0.8637189839549384	0.9979019886409002
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.27006218706613555	0.12859091548724458	-2.1001653658257378	0.035714296883885714	0.09821431643068572
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.0038423719037078315	0.13545778366723868	-0.028365825866063784	0.9773703802354662	0.9979019886409002
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.04960594985331894	0.13605501038475157	0.36460215403341406	0.715408406692059	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.0024570986201584988	0.13434337576860667	-0.018289689432775688	0.9854077527330125	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.004341592278712534	0.1362706002120209	0.03186008039854181	0.9745836336929279	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	5.04698501994346e-4	0.19193922702725028	0.0026294703266815395	0.9979019886409002	0.9979019886409002
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	0.7029243545464506	0.22322070519349213	3.1490105451335344	0.0016382428361440284	0.007208268479033725
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	5.04610526829564e-4	0.13629830937910223	0.003702250813882309	0.9970460379835444	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-0.019108701717338146	0.13545074427371262	-0.14107491117748427	0.8878107633885697	NA
Pestivirus B	Pestivirus B	1.0162006395943477	5.046111518997892e-4	0.13632140199905315	0.00370162824398838	0.997046534719047	NA
Pestivirus G	Pestivirus G	1.0556162330094347	0.0024243150787903885	0.13631645718860516	0.017784463657503562	0.9858107990064456	0.9979019886409002
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	5.046108102884671e-4	0.1363357682071069	0.0037012356839616414	0.997046847934486	0.9979019886409002
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.017386778361526772	0.23194809407771685	0.0749597811124981	0.9402467118454468	0.9979019886409002
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.1923373679338503	0.12354820581826699	-1.5567799358961847	0.11952274243808071	0.2973371953279962
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	5.046111870581558e-4	0.13633495071326177	0.00370126064093021	0.9970468280218424	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.04100991506357596	0.13552325552491923	0.3026042645207508	0.7621914641450742	0.9979019886409002
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.010077724794356705	0.1362335410506078	0.0739738886374028	0.9410311621702736	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.132229110014663	0.13921217596647378	0.9498386839848513	0.34219422648690834	0.7528272982711984
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.0682037082314502	0.1354407311791703	0.5035686653317432	0.6145645166348478	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.06273042052766523	0.1373664990333363	0.45666462324588847	0.6479121222421305	0.9979019886409002
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.04435782600290362	0.1355497095478403	0.32724397677331923	0.743483361630443	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.004341462387686855	0.13627453164440498	0.03185820809874786	0.9745851268140716	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.0332174904840899	0.1356524069451497	0.24487210534731763	0.806555460950588	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.008168277932584256	0.13625855404646048	0.05994690013956184	0.9521979261249492	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.036549327019127116	0.13606816613649345	0.2686104182697925	0.7882294942428016	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.011844046274985729	0.13474902168885403	0.0878970854596225	0.9299584731063434	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.02148218770715143	0.1361733126837528	0.15775622465057743	0.8746488942834207	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.02621396328619901	0.13521286540529262	0.193871812476011	0.8462762553101784	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.03091763049819418	0.1361410937430574	0.22709991265786228	0.8203460519634302	0.9979019886409002
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.09887894135349147	0.13718189427314437	0.7207871117205346	0.47104050623591	0.8819481818885123
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.008168199669570353	0.13626969622993632	0.059941424216486426	0.9522022874366277	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-4.818532308473342	0.23861782589837685	-20.193513583203423	1.1163592237731057e-90	4.911980584601665e-89
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	5.046110883762194e-4	0.13629699333520437	0.003702290681755506	0.9970460061738019	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.011984737817651539	0.13622466326444113	0.08797773861541215	0.9298943695344515	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	5.04611090784629e-4	0.1362979207904528	0.0037022655067528755	0.9970460262604102	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.9117660182213663	0.18563221131413415	10.298676100917639	7.14376581241894e-25	6.985015461031853e-24
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.006256257298747734	0.13625694359315843	0.04591514482687887	0.9633778830818367	NA
