Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.001115492399729416	0.4897883888048789	-0.002277498661108122	0.9981828205520045	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.0011154924026748475	0.4897823494121971	-0.0022775267504302355	0.9981827981400261	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-0.11394971087488381	0.38648693885977786	-0.2948345711528072	0.7681202557234255	0.9991613694704847
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.26414932866270546	0.45298762035510265	-0.5831270365747203	0.5598077843387148	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	2.0442757759159034	0.5114130559642102	3.9973085396923587	6.406677206671749e-5	3.432148503574151e-4
Enterovirus A	Enterovirus A	1.007593690319855	-0.0011154924016882504	0.4897843723549306	-0.0022775173416106666	0.9981828056471586	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-0.0011154923999976184	0.4897878386637149	-0.0022775012197955124	0.9981828185104725	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.03952657300338917	0.4889448509446702	0.08084055477222331	0.935568755552193	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.019348489838029587	0.4894362086460015	0.0395321994904221	0.9684660820929961	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.0011154924030344375	0.48978161543178383	-0.0022775301642366397	0.9981827954162098	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.0011154920376195412	0.4905325321387262	-0.0022740429319865617	0.9981855778177767	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.0011154924008221474	0.48978614854669716	-0.002277509080508009	0.9981828122385477	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.001115492400963671	0.4897858603098057	-0.002277510421101347	0.9981828111689117	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-3.1709702047995703	0.2410985513381832	-13.152174441528377	1.6534998094412555e-39	4.1337495236031387e-38
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.0011154801074336627	0.5171351610069456	-0.0021570378337099397	0.998278934150048	0.9991613694704847
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.039526723988114375	0.48906584893128846	0.08082086302793083	0.9355844160475499	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.0011154881393364696	0.49876600995863	-0.002236495906024136	0.9982155359339072	0.9991613694704847
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.0011154924024769578	0.4897827598875492	-0.0022775248412848733	0.9981827996632998	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.001115492402681676	0.4897823368303793	-0.0022775268089506293	0.9981827980933338	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.0011154924031031744	0.4897814734872474	-0.0022775308244324982	0.998182794889451	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.0011154924026851667	0.48978232841742386	-0.0022775268480786687	0.9981827980621142	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	3.136512313488232	0.7426743987335284	4.223267045204305	2.4078623520843236e-5	1.5049139700527023e-4
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-3.0494094107178142	0.23376456412083083	-13.044788983250694	6.804512936407241e-39	1.2758461755763577e-37
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.039526638176039845	0.4889384322890046	0.08084174932003751	0.9355678055502821	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.0011154924013951452	0.4897849774763459	-0.0022775145271764032	0.9981828078927464	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.7666466842023338	0.3926770931698486	-1.9523590694166832	0.05089558894674109	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.0011154923997246772	0.4897883997181995	-0.002277498610351894	0.998182820592502	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.0011154950181749169	0.4898236538247011	-0.002277340037510994	0.9981829471149953	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.2641492033900604	0.45299920929469895	-0.58311184207436	0.5598180123284218	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	1.4084049461232413	0.5635601776927641	2.499120771608282	0.012450187306619193	0.04244382036347452
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.01934872252890402	0.48936745573073065	0.03953822899810987	0.968461275000194	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.019348721749925798	0.4893531712498825	0.03953938154831248	0.9684603561167157	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.001115517615990904	0.48979982724029647	-0.0022774969568203412	0.9981828219118258	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.0011154196360615054	0.784286497980912	-0.0014222094080837441	0.9988652414536036	0.9991613694704847
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.03952615220837893	0.4892451438806462	0.08079007569673809	0.9356089007165315	0.9991613694704847
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.001115492402454875	0.4897828021931595	-0.002277524644515692	0.9981827998202984	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.001115492402688315	0.48978232210630424	-0.0022775268774323063	0.9981827980386934	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.019348823236931625	0.49187341022312	0.0393369977615882	0.9686217094842607	0.9991613694704847
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.0011154786524672185	0.5206875771758618	-0.0021423185444857783	0.99829067841653	0.9991613694704847
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.0011154923970414677	0.48979389996845657	-0.0022774730291931096	0.9981828410032607	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.0011154923836144675	0.4898214328895207	-0.0022773449847509368	0.9981829431676792	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.0011154923976096365	0.48979274740582457	-0.0022774783896205384	0.9981828367262695	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.0984201226372703	0.48782129831587656	0.2017544600390547	0.840108684973153	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	1.2004120457765801	0.4918934412943833	2.4403904280930835	0.014671395947278756	0.04784150852373507
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.0011154924033881452	0.4897808870562706	-0.002277533551977881	0.9981827927131903	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.22393470333507007	0.5117892685139099	-0.4375525574917047	0.6617106689414025	0.9991613694704847
Human astrovirus	Human astrovirus	1.0180278804062322	-0.001115492381495379	0.48982577909089553	-0.0022773247736485105	0.998182959293764	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	9.597896963974332	0.6985308394221381	13.740119150522005	5.837963740205665e-43	2.1892364025771241e-41
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.059426373123819536	0.4885485376849496	0.12163862654347321	0.9031852210561555	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.03952671616869002	0.4889451916972163	0.08084079123773712	0.9355685674955108	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.0011154923934488367	0.489801266466665	-0.0022774387691885545	0.9981828683387185	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	0.9093259438867505	0.35549991311647927	2.55787951089825	0.010531257448597184	0.03761163374498994
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	5.495794958049246	0.854787344360767	6.429429488288868	1.2808375662186922e-10	1.067364638515577e-9
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-1.4791233872571599	0.6829214055175009	-2.165876446845764	0.030320629581617027	0.09096188874485109
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	2.885414741238851	0.7005389958948651	4.118849568899496	3.8076860750842454e-5	2.196741966394757e-4
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.001115492385137575	0.4898183124514445	-0.0022773594959215686	0.9981829315894702	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0011154924024101766	0.4897828921309112	-0.0022775242262076056	0.9981828001540591	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.0011154923934669977	0.4898012406385257	-0.0022774388893192564	0.9981828682428683	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.0011156749936759736	0.4899407440397057	-0.002277163120741714	0.9981830882737881	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.264149269642002	0.4529963849238826	-0.5831156239500394	0.5598154665971826	NA
Influenza A virus	Influenza A virus	1.071546609397283	-0.6829294201460805	0.34537882306159295	-1.977334377632906	0.04800384623796726	0.13334401732768683
Kallithea virus	Kallithea virus	1.0107680736191726	-0.0011155078183616163	0.4898021178676835	-0.002277466302550702	0.9981828463703308	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.0011155223451206166	0.48989217253106926	-0.002277077299188465	0.9981831567493029	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.0011154924030307735	0.48978161976986856	-0.002277530144056661	0.998182795432311	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.4865411963912147	0.42476986762510854	-1.145423047805792	0.2520339554586056	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.001115492402455351	0.48978280120948475	-0.002277524649090821	0.998182799816648	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.0011154924000860234	0.4897876571367798	-0.0022775020640720374	0.9981828178368392	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.07905405980272505	0.4882589629068759	0.16191010469541095	0.871376645419441	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.0011154923992149413	0.4897894462383184	-0.0022774937430402953	0.9981828244760447	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.0011154924020463537	0.4897836379352634	-0.0022775207574283907	0.9981828029217373	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.0011154924033902757	0.48978088290861066	-0.0022775335712692936	0.9981827926977981	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	1.9855405784485374	0.6247038673997829	3.1783708762889393	0.001481051698996427	0.0063323720516528575
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.0011154950361117702	0.4897860004591576	-0.0022775151496082615	0.9981828073961189	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.00111547696506933	0.5248983277009762	-0.0021251295845331674	0.9983043931910721	0.9991613694704847
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.11752951362949315	0.4875234946357418	0.2410745634265412	0.8094973268973605	NA
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.05942551918805834	0.4886159584655336	0.12162009479731341	0.9031998982825366	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.079054259880612	0.4881609761528204	0.16194301417461893	0.8713507294520565	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.11752574521280756	0.4951055273505439	0.2373751427129537	0.8123657719461064	0.9991613694704847
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.48429716141740314	0.4911907502386077	0.9859655565218689	0.3241500151170883	0.6570608414535574
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	1.563000441793295	0.4929229478686534	3.170881876267971	0.0015197692923966857	0.0063323720516528575
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.01934855460779961	0.4894619931965061	0.03953024928746955	0.9684676369144741	NA
Moumouvirus	Moumouvirus	1.0134854909054285	-0.0011154923943205832	0.4897994968511052	-0.0022774469992150343	0.9981828617721245	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.0011154923862268678	0.48981609114288494	-0.002277369825936294	0.9981829233473324	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.0011154924023217812	0.48978307575213437	-0.0022775233721760955	0.998182800835476	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.0011154924033887504	0.48978088580586004	-0.0022775335577936593	0.99818279270855	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.03284185014421634	0.485092236383829	0.06770227944491415	0.9460226347423955	0.9991613694704847
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.03952628732900112	0.4901899225035953	0.080634638768428	0.935732518133325	0.9991613694704847
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.0011154976429394122	0.48979003105853075	-0.0022775017297281585	0.9981828181036062	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.244577350234949	0.5737822159294574	0.4262546719729949	0.6699222833284373	0.9991613694704847
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.001115474892949087	0.5302139528082572	-0.002103820329587742	0.9983213954785862	0.9991613694704847
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.019348810307260555	0.48936535477140375	0.039538578116750676	0.9684609966614671	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.0011154725158336676	0.5365179732522818	-0.002079096267869389	0.9983411223825663	0.9991613694704847
Noumeavirus	Noumeavirus	1.0062308162417744	-0.0011154924033891826	0.48978088503050105	-0.002277533561400044	0.9981827927056726	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.059425504896966005	0.4886752182562957	0.12160531714501448	0.9032116022733876	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.0011154924024959943	0.48978271876324536	-0.002277525032554709	0.9981827995106889	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-5.412739991549962	0.2520477541409957	-21.475057415199473	2.6639068054981413e-102	1.997930104123606e-100
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.19152890389586977	0.4868752844598879	0.39338391166916836	0.6940359504660386	0.9991613694704847
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.05942539949886336	0.4887146309491523	0.12159529454530736	0.9032195402455222	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.07905398955013555	0.48829271736098007	0.16189876838096137	0.8713855727137949	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.14149040594484075	0.4765637223012356	0.2968971395086694	0.7665450401036497	0.9991613694704847
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.22715131781487674	0.4858051891708224	0.4675769688721957	0.6400871381395996	NA
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.4545620943516788	0.4818494917848351	0.9433694589319165	0.34549195914148056	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.0011154923804064772	0.4898280116506465	-0.0022773143917340214	0.9981829675773118	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.0011154924023145144	0.48978308826227923	-0.0022775233139882677	0.998182800881903	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.2421328585485086	0.6519208786589313	-0.37141448674968186	0.710328837171716	0.9991613694704847
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	5.072238635319362	0.846367665537755	5.9929494495712134	2.060689223155808e-9	1.5455169173668558e-8
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.0011155002277572694	0.4897856112597626	-0.002277527559227649	0.9981827974947008	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.0395262992023754	0.4890103953767922	0.080829159412694293	0.935577818076696	NA
Pestivirus B	Pestivirus B	1.0162006395943477	-0.13861860163306347	0.4701593072699695	-0.294833260747229	0.7681212568058302	NA
Pestivirus G	Pestivirus G	1.0556162330094347	0.05942611369322887	0.48865065058543744	0.12161267691352147	0.9032057732891632	NA
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.01934854859331624	0.4894926311431818	0.03952776275329992	0.968469619332287	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-8.764609606387297e-4	0.8338767970726506	-0.0010510676921525724	0.9991613694704847	0.9991613694704847
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.0011154916243850106	0.4913859170261979	-0.002270092783968693	0.998188729571758	0.9991613694704847
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.0011154923373079709	0.48991728248435257	-0.0022768993403362915	0.9981832987395554	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.3614469571873331	0.4848320935051366	0.7455095527489121	0.45596373839522053	0.8562259715324798
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.001115495032031731	0.4897945489761233	-0.0022774753911891936	0.9981828391186653	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.31251594787663783	0.49932119673024133	0.6258815967019218	0.5313926062947046	0.9268475691186708
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.0193483881421245	0.48976056193305445	0.03950581089207677	0.9684871207132293	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.5700126165533999	0.4870514550864859	1.1703334639502976	0.24186680009375527	0.5038891668619901
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.11752816459459534	0.48759951453557443	0.24103421166556696	0.8095286009909713	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.001115497639609195	0.48979720886945227	-0.002277468346918476	0.9981828447391656	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.05942539985964721	0.4888469063466765	0.12156239323217562	0.9032455983937062	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.019348416872717676	0.4894086710086892	0.03953427476640306	0.9684644275557558	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.019348330235160832	0.48943313630278573	0.0395321215504932	0.9684661442314884	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.07905418607463606	0.48824300668507764	0.1619156546887868	0.8713722748317145	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.05942556960410879	0.4886152238146416	0.12162038083907951	0.9031996717359188	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.039526051991593605	0.48929042286549396	0.0807823945543674	0.9356150094149258	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.039526168259314425	0.48913951579875553	0.08080755486452355	0.935594999808241	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.31253330582710265	0.48944808121955646	0.6385423047289597	0.5231207246964483	0.9268475691186708
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.0011154923568409956	0.48987635103357574	-0.00227708962575444	0.9981831469141517	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-1.0718911750444848	0.8574109228186316	-1.2501487285941915	0.21124522210048896	0.46598210757460806
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.13861872814126697	0.47006789990858544	-0.2948908618695816	0.7680772528787205	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.0011154923888956876	0.489810604688614	-0.002277395340602796	0.9981829029896266	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0193485572098156	0.48935650909836986	0.03953877561670724	0.9684608392024275	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.083023659760519	0.6358357502771457	1.703307275956809	0.08851057968560777	0.21777729723533384
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.0011154924026737035	0.48978235169653983	-0.002277526739805525	0.9981827981485034	NA
