Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-1.9651263341796201	0.9968585504582348	-1.9713191337690719	0.04868738414682244	0.4183508563726966
Human astrovirus	Human astrovirus	1.0180278804062322	-0.002018457150304201	0.7936083363938116	-0.0025433920710512593	0.9979706689223441	0.9994489302115012
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-1.8469078034921977	1.265687137087263	-1.4592135365636272	0.14450634421786515	0.9312631071817977
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.002018457087639569	0.7935625647831308	-0.0025435386914845013	0.9979705519365425	0.9994489302115012
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.0020184570689022368	0.7935488805012235	-0.0025435825296953774	0.997970516958824	0.9994489302115012
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.0020184570959322977	0.7935686214228015	-0.002543519289249838	0.9979705674172359	0.9994489302115012
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	1.0896457929485261	0.5755264859050543	1.893302601417178	0.05831763941715889	0.483203298027888
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	1.6758661256174598	1.3069571702206186	1.2822655277483717	0.19974951628083004	0.9994489302115012
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-6.672511957374097	1.2786978939640805	-5.218208295228124	1.8066222807943646e-7	5.239204614303657e-6
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.675977402308572	1.095280191577176	0.6171730370976412	0.537120598161744	0.9994489302115012
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.002018457133741594	0.7935962390611653	-0.002543430820853505	0.9979706380045752	0.9994489302115012
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0020184570551705716	0.7935388516109305	-0.00254361465865595	0.9979704913237054	0.9994489302115012
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	1.1354824565439803	0.6345811823518055	1.7893415186624304	0.07355983140396925	0.5513583475837645
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.0020182442924438285	0.7937945558513105	-0.0025425272541449323	0.9979713589441706	0.9994489302115012
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.265052222954263	0.7713851585859806	-0.3436055516548023	0.7311429490464152	0.9994489302115012
Influenza A virus	Influenza A virus	1.071546609397283	-1.1395161956609736	0.7202431905318644	-1.58212699632675	0.11362058183831866	0.7987871208027252
Kallithea virus	Kallithea virus	1.0107680736191726	-0.002018439101616856	0.7935699970519611	-0.0025434922049915824	0.9979705890272775	0.9994489302115012
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.002018422302229919	0.7937158986256364	-0.002543003492464911	0.9979709789621962	0.9994489302115012
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.0020184570523478725	0.7935367901514373	-0.0025436212629318337	0.9979704860542726	0.9994489302115012
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.4874441610707282	0.7551568093559894	-0.6454873412138452	0.5186114190674187	0.9994489302115012
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.0020184570549679837	0.7935387043014551	-0.002543615130587503	0.9979704909471597	0.9994489302115012
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.002018457065741768	0.7935465717990331	-0.0025435899258763922	0.9979705110575445	0.9994489302115012
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.00201845731946402	0.7937319345865581	-0.002542996232746262	0.9979709847545949	0.9994489302115012
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.0020184570697091685	0.7935494704734083	-0.0025435806396607087	0.9979705184668487	0.9994489302115012
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.0020184570568251656	0.7935400599514963	-0.002543610787524123	0.9979704944124117	0.9994489302115012
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.0020184570507130618	0.7935355963003332	-0.0025436250876754956	0.9979704830025786	0.9994489302115012
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-2.323640141266648	1.1700823448008018	-1.985877448362176	0.04704693336765429	0.4183508563726966
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.2610153413063159	0.7485540652909268	0.34869270425359566	0.7273200220751819	0.9994489302115012
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.0020185273201157854	0.8504323299562623	-0.0023735307901800937	0.9981061982060941	0.9994489302115012
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	1.13548523466234	0.634831779843754	1.788639558879374	0.07367288265127887	0.5513583475837645
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.8459763949868081	0.6670115699725676	1.2683084268262406	0.2046878289080961	0.9994489302115012
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.0020184571029082327	0.7935737169980384	-0.002543502965979936	0.9979705804412788	0.9994489302115012
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.002018461219468951	0.805994079446604	-0.0025043127126378245	0.9980018496397581	0.9994489302115012
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	1.1354764521752774	0.6546541298810875	1.7344677140912976	0.0828351294929712	0.6005546888240412
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.845972471157463	0.7102466063913085	1.191096815591649	0.2336155798496355	0.9994489302115012
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.0020184572918432358	0.7937117511460764	-0.0025430608642604746	0.9979709331862743	0.9994489302115012
Moumouvirus	Moumouvirus	1.0134854909054285	-0.0020184570919967526	0.7935657543193022	-0.0025435284738668275	0.9979705600889955	0.9994489302115012
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.002018457128807506	0.7935926401317218	-0.002543442349052631	0.9979706288064328	0.9994489302115012
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.0020184570555765585	0.7935391491111687	-0.002543613705558701	0.9979704920841646	0.9994489302115012
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.002018457050719494	0.7935356009944116	-0.0025436250726370486	0.9979704830145776	0.9994489302115012
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.2650349792559184	0.8298119615914334	-0.3193916110194747	0.7494295714124557	0.9994489302115012
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.002018334341676628	0.7955620709460676	-0.0025369916633613044	0.9979757756923469	0.9994489302115012
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.002018450952999229	0.7935504166989594	-0.002543569898678469	0.9979705270368848	0.9994489302115012
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.00201834914323132	0.9361836683629877	-0.002155932870267443	0.998279815781269	0.9994489302115012
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.002018536758046916	0.859044622078892	-0.0023497461088366374	0.9981251755831996	0.9994489302115012
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.0020184570777259003	0.7935553243695789	-0.0025435618862861458	0.9979705334298282	0.9994489302115012
Norwalk virus	Norwalk virus	1.1765136286857625	-0.0020185475891463835	0.8692582966393081	-0.002322149350717056	0.9981471945503557	0.9994489302115012
Noumeavirus	Noumeavirus	1.0062308162417744	-0.002018457050717773	0.793535599738187	-0.002543625076661623	0.9979704830113664	0.9994489302115012
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.48340712521203416	0.7149346263001884	0.6761557035133168	0.49894179326691995	0.9994489302115012
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.0020184570547843077	0.7935385707233453	-0.002543615558528422	0.9979704906057133	0.9994489302115012
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-5.47418182975699	0.7075106434874847	-7.737243079161994	1.0159570577427436e-14	5.892550934907913e-13
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.6760546877815009	0.6898574461506669	0.9799918686879674	0.3270901324413377	0.9994489302115012
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.4834089952429973	0.7150050695481847	0.6760917031657774	0.4989824240315758	0.9994489302115012
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.4834071454537296	0.7149559196835928	0.676135594020487	0.4989545596342668	0.9994489302115012
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	3.062050050307068	0.5192951129697939	5.896550870266287	3.7117836295064445e-9	1.230191145779279e-7
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.2610162997979308	0.7493733634625073	0.34831275372785514	0.7276053167562749	0.9994489302115012
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.002018457834366094	0.7941085062315368	-0.002541790975070573	0.9979719464079781	0.9994489302115012
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.0020184571552560155	0.7936119535522576	-0.002543380484909877	0.9979706781667176	0.9994489302115012
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.0020184570556056503	0.7935391693799104	-0.002543613640625854	0.9979704921359732	0.9994489302115012
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.38047222545794473	1.0957916586820753	-0.34721219352549576	0.7284319109171137	0.9994489302115012
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	0.6759633773149974	1.341653192841674	0.5038286950171382	0.6143817613047726	0.9994489302115012
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.0020184479300900883	0.7935432551741662	-0.0025435890443641675	0.9979705117608872	0.9994489302115012
Pestivirus A	Pestivirus A	1.0361284231113805	0.2610162646675746	0.7486709956546568	0.3486394773973251	0.7273599864213924	0.9994489302115012
Pestivirus B	Pestivirus B	1.0162006395943477	-0.1395215665179341	0.7816667036730377	-0.17849240074103806	0.8583362887005574	0.9994489302115012
Pestivirus G	Pestivirus G	1.0556162330094347	1.261011173990677	0.6222362687156058	2.0265793515919666	0.04270545000299584	0.39630657602780134
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.0020184512384233797	0.7937613456244148	-0.002542894346707648	0.9979710660476292	0.9994489302115012
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.005138759175004265	1.3502758812018893	0.0038057105562977413	0.9969634896340963	0.9994489302115012
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.0020184605941811797	0.7961360475107733	-0.0025353211935223497	0.9979771085301541	0.9994489302115012
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	2.5829325665743768	0.5321236571703147	4.854008145981879	1.2099076275546235e-6	3.118872995474141e-5
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.2610148874119485	0.7516673292088296	0.34724788116929434	0.7284051021540333	0.9994489302115012
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.0020184540065080704	0.793557737200739	-0.002543550282337529	0.9979705426884098	0.9994489302115012
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.00201848624870226	0.8183637714242035	-0.002466490232319884	0.9980320275196455	0.9994489302115012
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.002018454873150546	0.7941950594074637	-0.002541510236359923	0.9979721704043375	0.9994489302115012
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.002018472571571175	0.8051184456552967	-0.002507050462529539	0.9979996652382456	0.9994489302115012
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.002018457538047473	0.7938917289113072	-0.0025424846544445773	0.9979713929337038	0.9994489302115012
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.0020184509687235686	0.7935620460761089	-0.0025435326433567653	0.9979705567622347	0.9994489302115012
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.002018457747191596	0.7940447132714278	-0.002541995070876604	0.9979717835636117	0.9994489302115012
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.2610153266179996	0.7486405104709289	0.34865242124529044	0.7273502677175208	0.9994489302115012
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.0020184572279077213	0.793665030931011	-0.0025432104845793248	0.9979708138069179	0.9994489302115012
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.2610153141164357	0.7487261068856919	0.3486125456505351	0.7273802078804109	0.9994489302115012
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.0020184572351258736	0.7936703068711528	-0.0025431935876285175	0.9979708272886905	0.9994489302115012
