Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-2.3930296070954604e-4	0.7326761817418753	-3.266149039274398e-4	0.9997393990154616	0.9998526479142744
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-2.3930621446881985e-4	0.7285489090380012	-3.284696627777636e-4	0.9997379191320902	0.9998526479142744
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-2.3930621134477794e-4	0.7285528430648105	-3.284678848250542e-4	0.9997379205506912	0.9998526479142744
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-2.3930620043038225e-4	0.7285665774793094	-3.2846167780346515e-4	0.9997379255031776	0.9998526479142744
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.0039004051715003855	0.7285461724249217	0.005353682881234725	0.9957283994910169	0.9998526479142744
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.016248744123933692	0.7285637310360502	0.022302433447829267	0.9822067077554608	0.9998526479142744
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.008028334712115521	0.728542040043643	0.011019727443092492	0.9912077075570436	0.9998526479142744
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.0039008032987192295	0.8624050263368429	0.0045231685572245635	0.9963910459482499	0.9998526479142744
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-2.3930619932168728e-4	0.728567984523284	-3.284610419414324e-4	0.9997379260105221	0.9998526479142744
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-2.39306216179367e-4	0.728546754970591	-3.284706362998309e-4	0.9997379183553321	0.9998526479142744
Esparto virus	Esparto virus	1.0152960270464526	0.00802828035343217	0.7285514652963423	0.011019510269142925	0.9912078808262643	0.9998526479142744
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	5.489122125031646	1.1641128639250475	4.715283453293296	2.4137448387894234e-6	1.1199776051982925e-4
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-2.399611953991297e-4	0.7290042424990105	-3.291629614891513e-4	0.9997373659597824	0.9998526479142744
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-2.3930621391382464e-4	0.7285496073434797	-3.284693471820129e-4	0.9997379193838992	0.9998526479142744
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-2.3930621447941367e-4	0.7285488932170218	-3.284696699252669e-4	0.9997379191263873	0.9998526479142744
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-2.3930326082213164e-4	0.7322923421048252	-3.2678651279392486e-4	0.9997392620914038	0.9998526479142744
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.008027559106764386	0.7744982194435427	0.010364851597117915	0.9917301930070109	0.9998526479142744
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-2.3930620078764189e-4	0.7285661152209292	-3.284618866951767e-4	0.9997379253365062	0.9998526479142744
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-2.393061682307982e-4	0.7286070702839518	-3.2844337914197854e-4	0.9997379401033963	0.9998526479142744
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.32216589626599806	0.6532520708867935	-0.4931724071362774	0.6218907727191053	0.9998526479142744
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-2.3945773683117037e-4	0.7286477970208809	-3.2863303479432356e-4	0.9997377887800876	0.9998526479142744
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-2.3948794573141062e-4	0.7566721281717704	-3.165016085765551e-4	0.9997474682572637	0.9998526479142744
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-2.3930621617633283e-4	0.7285467585882822	-3.284706346646036e-4	0.9997379183566368	0.9998526479142744
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-2.4038593724308118e-4	0.9839045060308929	-2.4431836196462493e-4	0.9998050621530071	0.9998526479142744
Human astrovirus	Human astrovirus	1.0180278804062322	0.03659715461618797	0.7285100581579602	0.050235620231138575	0.9599346265367369	0.9998526479142744
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	0.001618614783628085	1.215434337643863	0.0013317171759074974	0.9989374437400561	0.9998526479142744
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-2.3930619649750517e-4	0.7285715122328519	-3.284594476719298e-4	0.999737927282565	0.9998526479142744
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-2.3930620648673066e-4	0.7285589486681936	-3.2846512547019376e-4	0.9997379227523377	0.9998526479142744
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-2.3930619207650162e-4	0.7285770728449927	-3.2845693475097153e-4	0.9997379292875858	0.9998526479142744
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-11.502418236923537	0.5332468804920509	-21.570530757366527	3.3977342139450066e-103	7.882743376352415e-101
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-2.3944351760864252e-4	1.2965427931173164	-1.846784532525466e-4	0.9998526479142744	0.9998526479142744
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.32225917862577397	1.2032626627481349	-0.26782114047299144	0.7888369972450603	0.9998526479142744
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.06063150900767041	1.0688828749036925	0.056724184128343694	0.9547649088804799	0.9998526479142744
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-2.3930617192453632e-4	0.7286024286501134	-3.2844547659263294e-4	0.9997379384298729	0.9998526479142744
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-2.3930621380528104e-4	0.7285497411253731	-3.2846928671696534e-4	0.9997379194321433	0.9998526479142744
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-2.3930619212308177e-4	0.7285770344257807	-3.284569521350451e-4	0.9997379292737153	0.9998526479142744
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-2.3983268538597274e-4	0.7287844607112642	-3.290858934504527e-4	0.9997374274511772	0.9998526479142744
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-2.3932132370602164e-4	0.7285616182372924	-3.284846713240866e-4	0.9997379071570035	0.9998526479142744
Influenza A virus	Influenza A virus	1.071546609397283	0.016248728907904436	0.7299913336275257	0.022258797001274082	0.9822415159615343	0.9998526479142744
Kallithea virus	Kallithea virus	1.0107680736191726	-2.3935066446413488e-4	0.7285783321845495	-3.285174069704658e-4	0.9997378810377381	0.9998526479142744
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-2.3939256728408543e-4	0.7287122812647386	-3.2851452272576005e-4	0.9997378833390322	0.9998526479142744
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-2.393062153098116e-4	0.72854784849558	-0.00032847014208328067	0.9997379187496598	0.9998526479142744
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.008028271735722575	0.7285409932381349	0.011019656835011354	0.9912077638907208	0.9998526479142744
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-2.3930621391497932e-4	0.7285496058802694	-3.2846934784329173e-4	0.9997379193833716	0.9998526479142744
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-2.393062081697809e-4	0.7285568290444215	-3.284660833989519e-4	0.9997379219880211	0.9998526479142744
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-2.3930607291942115e-4	0.7287270109642128	-3.283891900792645e-4	0.9997379833400105	0.9998526479142744
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.0039004051632086276	0.728547729142786	0.005353671430419349	0.9957284086273148	0.9998526479142744
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.008028271891356407	0.7285273948851967	0.011019862736419849	0.9912075996151407	0.9998526479142744
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-2.39306216181346e-4	0.7285467524186622	-3.2847063745310303e-4	0.9997379183544118	0.9998526479142744
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-2.3924260639057114e-4	1.1377031930422632	-2.1028560687328914e-4	0.9998322163621534	0.9998526479142744
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-2.3931380783303512e-4	0.7285543635304306	-3.284776261216358e-4	0.9997379127782615	0.9998526479142744
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.1455197813565713	0.7804156030098126	0.18646446943826875	0.8520805394722661	0.9998526479142744
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.028492116237722832	0.7286802904457164	0.03910098380772024	0.9688098766054133	0.9998526479142744
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.03659718749993345	0.7285680476979433	0.05023166691919801	0.9599377768460148	0.9998526479142744
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-2.393061883589333e-4	0.7285817511020899	-3.2845482061134054e-4	0.9997379309744251	0.9998526479142744
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-2.3932821576619486e-4	0.7399849063831218	-3.234231045819257e-4	0.999741945702746	0.9998526479142744
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.012144157177578588	0.7433613967123508	0.016336814409906544	0.9869656878034125	0.9998526479142744
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-2.4145058373518065e-4	0.762333850678878	-3.16725517986854e-4	0.9997472896034111	0.9998526479142744
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-2.3930608764789497e-4	0.7287084805099899	-3.283975609566332e-4	0.999737976661017	0.9998526479142744
Moumouvirus	Moumouvirus	1.0134854909054285	0.016248862429757354	0.7285277962792718	0.022303695909398853	0.9822057007073632	0.9998526479142744
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-2.3930617456867023e-4	0.7285991244663	-3.2844696971597704e-4	0.9997379372385329	0.9998526479142744
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-2.3930621359147171e-4	0.7285500142608948	-3.284691632794009e-4	0.9997379195306323	0.9998526479142744
Murine astrovirus	Murine astrovirus	1.0062309853741471	-2.3930621617773652e-4	0.7285467567283042	-3.2847063550511503e-4	0.9997379183559661	0.9998526479142744
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.32214607698907133	0.7110520715666405	-0.4530555354114871	0.6505087521994151	0.9998526479142744
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.3221653345908109	0.6553069428117381	-0.49162508977623515	0.6229844033377505	0.9998526479142744
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.012144373199932935	0.7285252747306087	0.016669803534851466	0.9867000371016015	0.9998526479142744
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.3221240717799984	0.7966841872509784	-0.4043309468605281	0.6859693713998674	0.9998526479142744
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-2.3926369291536368e-4	0.7886907081796406	-3.0336821574531147e-4	0.9997579471881313	0.9998526479142744
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.020341654884265276	0.7285067233289009	0.027922398287986115	0.9777240441561998	0.9998526479142744
Norwalk virus	Norwalk virus	1.1765136286857625	0.9144316185347778	0.7963065431798657	1.1483412090062792	0.25082773348018805	0.9998526479142744
Noumeavirus	Noumeavirus	1.0062308162417744	0.0039004326351610888	0.7285349941114412	0.005353802722844162	0.9957283038726173	0.9998526479142744
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.13046345836850487	0.7284039335731982	0.17910866808271353	0.8578523759214145	0.9998526479142744
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-2.39306214014029e-4	0.7285494832419582	-3.284694032712025e-4	0.9997379193391465	0.9998526479142744
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.0365959595634138	0.770243600495453	0.04751218905275388	0.9621050158483732	0.9998526479142744
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.05666267923347733	0.7297217599991811	0.07764970477725773	0.9381067030125995	0.9998526479142744
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.1304640599127568	0.728462427488729	0.17909511182685586	0.8578630201521623	0.9998526479142744
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.06856947821974017	0.7285858831583855	0.0941131029364647	0.9250193119429366	0.9998526479142744
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.05266827447357413	0.7455058887520104	0.07064769744708754	0.9436781481486791	0.9998526479142744
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.14553091787506275	0.7288698777222175	0.1996665280363344	0.8417413933642948	0.9998526479142744
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-2.3930579843713597e-4	0.72907274209134	-3.28233089267182e-4	0.9997381078904317	0.9998526479142744
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-2.393061604523293e-4	0.7286168561535973	-3.284389572259387e-4	0.9997379436315746	0.9998526479142744
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.0039004496336532673	0.728538271410833	0.00535380197130886	0.9957283044722471	0.9998526479142744
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	2.0147727038052037	1.0237740614699966	1.9679856910149407	0.04906968412237171	0.9998526479142744
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	5.149605193647226	1.2818039819624518	4.017466996602039	5.8827071134619365e-5	0.002274646750538615
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-2.393287759917329e-4	0.7285537822040217	-3.2849843324910785e-4	0.9997378961765766	0.9998526479142744
Pestivirus A	Pestivirus A	1.0361284231113805	-2.395459032550077e-4	0.7286557231590619	-3.2875045874403435e-4	0.9997376950893361	0.9998526479142744
Pestivirus B	Pestivirus B	1.0162006395943477	-2.393061126025643e-4	0.7286772242960592	-3.2841168163825444e-4	0.9997379653943438	0.9998526479142744
Pestivirus G	Pestivirus G	1.0556162330094347	-2.3968700783025544e-4	0.7287229525656546	-3.289137620633141e-4	0.999737564792146	0.9998526479142744
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.12287051500821639	0.7284182906693031	0.1686812599053732	0.8660473599714651	0.9998526479142744
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	4.880858215902086	1.2372567918222168	3.944903150390969	7.983223776259137e-5	0.002645868451560171
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-2.3930432718465163e-4	0.730934231505206	-3.2739515659549077e-4	0.9997387764639375	0.9998526479142744
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-2.3930605512725468e-4	0.7287496460092916	-3.2837896585983866e-4	0.9997379914977569	0.9998526479142744
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-2.393040779506489e-4	0.7312511603132501	-3.272529206629045e-4	0.999738889951786	0.9998526479142744
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-2.3931379798102455e-4	0.7285670794006339	-3.2847187959398255e-4	0.999737917363327	0.9998526479142744
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-2.392969843553994e-4	0.7513415451503197	-3.1849294891249976e-4	0.9997458793976344	0.9998526479142744
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-2.3931334556749875e-4	0.7291522061026501	-3.2820766852868603e-4	0.9997381281732454	0.9998526479142744
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.0039003149266945113	0.7391693959624486	0.005276618523438781	0.9957898870837315	0.9998526479142744
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-2.3930595639699102e-4	0.7288737184307693	-3.28322932142766e-4	0.9997380362061922	0.9998526479142744
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-2.39321316588979e-4	0.728571034773495	-3.2848041600141493e-4	0.9997379105522596	0.9998526479142744
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-2.3930584490680073e-4	0.7290141736561141	-3.282595230030254e-4	0.999738086799363	0.9998526479142744
