Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.004012431971593952	0.9784450931224443	-0.004100824869783296	0.9967280243205202	0.9990517544800505
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.004012424185691046	1.0261579403129446	-0.003910142901069779	0.9968801652986774	0.9990517544800505
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.0040124361441047	0.9721338040755437	-0.004127452545403819	0.9967067786890571	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.004012430034331349	0.9897078203977769	-0.004054156137433268	0.9967652602719888	0.9990517544800505
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.004012433128384678	0.9718822519869418	-0.004128517750150858	0.9967059287858767	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.004012433128533417	0.9718814125096281	-0.004128521316373737	0.9967059259404668	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.004012433128838917	0.9718796993677044	-0.0041285285940732865	0.9967059201337521	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.004012433128536008	0.9718813958157025	-0.00412852138729167	0.996705925883883	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-0.004473674014195762	1.5082872996686087	-0.0029660622450236695	0.9976334281983117	0.9990517544800505
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.004012432156765185	0.9773871705470248	-0.004105263786631764	0.9967244826071125	0.9990517544800505
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.0040124331285348895	0.9718814043976002	-0.004128521350834889	0.996705925912971	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.004012433127600424	0.9718866523744549	-0.004128499056754704	0.9967059437009218	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.004012433124336406	0.9719049740313456	-0.004128421225887253	0.99670600580044	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.004012433126389554	0.9718934431691877	-0.0041284702089414834	0.9967059667179504	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.004012434651381916	0.9719633968848485	-0.004128174645508057	0.996706202541441	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.004012433124592929	0.9719035305012605	-0.0041284273579328505	0.9967060009078172	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-0.004012408098136349	1.1504582170413178	-0.0034876608630387547	0.9972172548855153	0.9990517544800505
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.004012433124003956	0.971906851022676	-0.004128413252547738	0.9967060121621903	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.004012433129046537	0.9718785308798389	-0.004128533558009654	0.9967059161731378	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.004012447835077523	0.9719161053250429	-0.00412838907915372	0.9967060314496038	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.9958697242017494	1.4879027106923044	0.6693110490660927	0.5032970800339842	0.9990517544800505
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.004012565612871801	0.9724888346934346	-0.004126078850187225	0.9967078747299287	0.9990517544800505
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.004012433128368897	0.9718823359344626	-0.00412851739352887	0.9967059290704174	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.004012433128538277	0.9718813832924736	-0.004128521440492285	0.9967059258414354	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.004012432245212651	0.9768751299250512	-0.004107415699609936	0.9967227656434469	0.9990517544800505
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.004012423124321968	1.0332070407158473	-0.00388346475217784	0.9969014512201736	0.9990517544800505
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.004012433124444288	0.9719043573804185	-0.004128423845386424	0.9967060037103999	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.004012433114709761	0.9719589912792799	-0.004128191776310077	0.9967061888731551	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.004012433124855289	0.9719020703368383	-0.0041284335606618	0.9967059959587977	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.2590210980362438	0.9356448326913032	0.27683698876548224	0.7819052777760825	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	1.6740876108204004	0.8559750493824797	1.9557668322553632	0.050492627738803364	0.23464221125679213
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.004012433129045666	0.971878535705825	-0.004128533537508001	0.9967059161894956	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.00401263828518304	1.312524842871817	-0.003057190351081926	0.9975607188191916	0.9990517544800505
Human astrovirus	Human astrovirus	1.0180278804062322	-0.004012433113173137	0.971967615497749	-0.004128155145496645	0.9967062181000665	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-0.0019267190852646754	1.6212035985524866	-0.0011884497955623665	0.9990517544800505	0.9990517544800505
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.004012433123161521	0.9719115569738698	-0.004128393262093288	0.9967060281121294	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.004012433126148228	0.9718947972262295	-0.0041284644568523685	0.9967059713074143	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.00401243312183956	0.9719189748093924	-0.0041283617521990015	0.9967060532531733	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-1.9774464454401193	0.7041810538447156	-2.8081505951396717	0.004982692000374678	0.030279436002276887
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	1.6738723781817497	1.6447759905024966	1.0176901826432692	0.3088252142438348	0.9990517544800505
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.004012420679484734	1.6618484002137754	-0.002414432434973363	0.9980735635087217	0.9990517544800505
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.6739837160243882	1.370219381100616	0.49188015096021853	0.6228040709441551	0.9990517544800505
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.004012433115813741	0.9719527993573305	-0.00412821807650209	0.9967061678888167	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.004012433128336691	0.9718825143990004	-0.004128516635385634	0.9967059296753231	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	1.1334884805179968	0.8470941981118623	1.3380902419642295	0.1808670213164134	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.004012539628902544	0.9721956432512714	-0.004127296451857759	0.9967069032326268	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.004012436184541723	0.9718983588179909	-0.004128452474620486	0.9967059808677707	NA
Influenza A virus	Influenza A virus	1.071546609397283	-0.004012438859042653	0.9738676922708007	-0.004120106756685512	0.9967126397306271	0.9990517544800505
Kallithea virus	Kallithea virus	1.0107680736191726	-0.00401244211963995	0.9719206559304537	-0.004128363869166561	0.996706051564092	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.004012450587355222	0.9720993445975897	-0.004127613715258923	0.9967066500952135	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.004012433128786504	0.9718799896380295	-0.0041285273609562734	0.9967059211176288	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.004012433124841463	0.9719021338739886	-0.004128433290755273	0.9967059961741501	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.004012433128369376	0.9718823339825451	-0.00412851740182103	0.9967059290638013	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.00401243312665165	0.9718919696561495	-0.004128476468502182	0.9967059617235862	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.00401243308621058	0.9721189916922041	-0.004127512290677489	0.9967067310196317	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.004012433126019906	0.9718955197913591	-0.004128461387373481	0.9967059737564833	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.004012433128072897	0.9718839943073421	-0.00412851034853449	0.9967059346914618	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.004012433129047115	0.9718785274755748	-0.004128533572471541	0.9967059161615989	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-0.004012402260111189	1.5176917149588005	-0.002643753155244779	0.9978905926321161	0.9990517544800505
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.25902136062951703	0.9355153104183895	0.2768755975930262	0.7818756306590642	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.004012421889833303	1.0415624814573625	-0.003852310313846069	0.9969263086795767	0.9990517544800505
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	1.1334911631359494	0.8473758848924291	1.3376485965019427	0.18101101490876081	NA
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.8439824099442788	0.8717002972577551	0.9682025033137274	0.3329432449525828	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.00401243312072797	0.9719252155866303	-0.0041283352426515285	0.9967060744045517	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.004012436719478576	0.9871369823432211	-0.004064721301347696	0.9967568305602762	0.9990517544800505
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	1.1334824378623756	0.8697046985301318	1.3032957505898826	0.19247381130180632	0.760271554642135
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.8439772328706013	0.9215092065481225	0.9158641355652345	0.35973815955901034	0.9990517544800505
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.0040124330906138464	0.972094272136496	-0.00412761725444098	0.9967066472713788	NA
Moumouvirus	Moumouvirus	1.0134854909054285	-0.004012433122470413	0.9719154633404339	-0.004128376668357394	0.9967060413519022	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.3259408767093896	0.9168507637482585	-0.3555004692114581	0.7222146934703239	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.004012433128272384	0.9718828787607514	-0.0041285150875264316	0.9967059309103256	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.0040124331290461	0.9718785332246211	-0.004128533548048586	0.9967059161810854	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.32593012143746153	0.9903773261812764	-0.3290969136926748	0.7420824369516847	0.9990517544800505
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.004012495426744596	0.9743604154027373	-0.0041180813211568025	0.9967142557806545	0.9990517544800505
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.004012436184816482	0.9718966774270806	-0.004128459617166997	0.9967059751688917	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.32591954064274437	1.1002714149980355	-0.29621740254274104	0.7670640595912502	0.9990517544800505
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.004012420373310526	1.052110337359507	-0.003813687814702535	0.9969571247489671	0.9990517544800505
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.004012433124741654	0.971902689317915	-0.004128430931246414	0.9967059980567498	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.004012418631940737	1.0646194771904667	-0.003768875845226427	0.9969928792705829	0.9990517544800505
Noumeavirus	Noumeavirus	1.0062308162417744	-0.004012433129046346	0.971878531686067	-0.004128533554584606	0.9967059161758705	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.4814131403192588	0.9089359192615657	0.5296447528560282	0.5963582594091655	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.00401243312839868	0.9718821703835033	-0.004128518096813505	0.9967059285092823	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.004012434022263575	1.0276325220916753	-0.003904541687817102	0.9968846343861378	0.9990517544800505
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.6740606825484738	0.8898910211300728	0.7574643035418922	0.4487717440630884	0.9990517544800505
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.4814149839624679	0.9090191318432795	0.5295982967776159	0.5963904755141871	0.9990517544800505
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.4814130702097065	0.9089610239792754	0.5296300473942905	0.5963684571859181	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	3.1975536571615732	0.7863801514353741	4.066167808692909	4.7792528215391436e-5	3.7756097290159233e-4
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.25902224430694276	0.936498721560412	0.2765857959478631	0.782098172561987	0.9990517544800505
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.004012433004136166	0.9725801957055972	-0.004125554912441114	0.9967082927682092	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.0040124331123839695	0.9719720455923015	-0.004128136329207769	0.996706233113165	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.004012433128267193	0.9718829035847792	-0.004128514982069731	0.996705930994467	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.004012389209018718	1.3686400835756736	-0.0029316613309585777	0.9976608760371799	0.9990517544800505
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	0.6739691216307735	1.666760385002224	0.4043587354818697	0.6859489396939757	0.9990517544800505
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.0040124376929312425	0.9718879057746806	-0.004128498429798831	0.9967059442011559	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.2590221432406846	0.9356556847598477	0.2768348949936291	0.7819068855599193	NA
Pestivirus B	Pestivirus B	1.0162006395943477	-0.004012433099405402	0.9720525764657136	-0.004127794315400314	0.9967065059983765	NA
Pestivirus G	Pestivirus G	1.0556162330094347	1.2590169670004212	0.8379614437558071	1.50247601053983	0.13297421889049993	0.5836090717971942
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.004012436140437592	0.9721550114470633	-0.00412736250206131	0.996706850532638	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.002365667646388205	1.6534542811112056	-0.0014307427023614802	0.9988584328767738	0.9990517544800505
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.004012432564161164	0.9750634155302494	-0.0041150478012542	0.9967166761588416	0.9990517544800505
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	2.5809385908459643	0.7734210403313206	3.337042123576485	8.467511374197416e-4	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.2590209159835524	0.9392522117727186	0.27577354914574387	0.7827220009140305	0.9990517544800505
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.004012434661476108	0.9719056437918442	-0.00412841996247885	0.9967060068084855	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.004012429582632699	1.0022866949152642	-0.004003275313329306	0.9968058569665231	0.9990517544800505
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.004012434525017797	0.9726862005950665	-0.004125106866493104	0.9967086502541117	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.004012430654924561	0.9860645572843455	-0.004069135864668869	0.9967533082774888	0.9990517544800505
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.004012433051369161	0.9723146988966165	-0.004126681470435933	0.9967073939126297	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.004012436182377868	0.9719109204416028	-0.0041283991135265315	0.9967060234434009	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.004012433018031654	0.9725020656349553	-0.004125886370649403	0.9967080283050731	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.2590213506822577	0.9356190644603406	0.27684488326631057	0.7818992156861448	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.004012433100804098	0.9720370518147147	-0.004127860242892191	0.9967064533962968	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.2590213383088169	0.9357217994691788	0.2768144746181567	0.7819225661852408	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.0040124330996542884	0.9720435134928594	-0.004127832801678135	0.9967064752910313	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.004012433004412993	0.9725786370611376	-0.004125561524297357	0.9967082874927561	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.48141311756457567	0.909061549016508	0.5295715324065846	0.596409036282457	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.004012432766221138	0.9829247204877456	-0.004082136386019566	0.9967429354483717	0.9990517544800505
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.004012433095298416	0.972067965997964	-0.004127728960987919	0.996706558143209	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	10.402528524092505	1.7052725085978264	6.10021475842947	1.0592604984255685e-9	1.6736315875123984e-8
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.004012433129047249	0.9718785283543528	-0.0041285335687386345	0.9967059161645773	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.004012433118538474	0.9719375047529576	-0.004128283041776781	0.9967061160544688	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.004012433127868789	0.9718851416550792	-0.004128505474459446	0.9967059385803779	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.004012389651969996	1.362184743718885	-0.0029455546837324114	0.9976497907933669	0.9990517544800505
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.004012433128527783	0.9718814420087255	-0.004128521191056717	0.9967059260404544	NA
