Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	6.66941503405442e-4	0.8400573753939565	7.939237520445203e-4	0.9993665405623355	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	6.65185971409764e-4	1.134499666021686	5.863254008195089e-4	0.9995321800418839	0.9996443998584603
Human astrovirus	Human astrovirus	1.0180278804062322	0.037503402227309454	0.8400446330005529	0.04464453524731319	0.9643906440341714	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-2.222940443746317	1.1914515074249574	-1.8657414337833023	0.062077549737364845	0.17795564258044588
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	6.669414828752506e-4	0.8400859177958955	7.938967535904923e-4	0.9993665621039783	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	6.669414932929078e-4	0.8400714312700327	7.939104562627676e-4	0.9993665511708312	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	6.669414782646083e-4	0.840092329507363	7.938906889623765e-4	0.99936656694285	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-9.677280322038543	0.6137656595501028	-15.76706055717112	5.243392474280404e-56	2.2546587639405736e-54
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	6.66285070942794e-4	1.4949897131585577	4.456786993771965e-4	0.9996443998584603	0.9996443998584603
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	6.664328647338351e-4	1.4364422703766837	4.639468487369659e-4	0.9996298239856395	0.9996443998584603
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.06153741259494121	1.232517768179058	0.04992821538456001	0.9601795927121611	0.9996443998584603
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	6.66941457233145e-4	0.8401215662356823	7.938630360621471e-4	0.9993665890066652	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	6.669415009318043e-4	0.8400608144339002	7.93920498935833e-4	0.9993665431579398	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	6.669414782750088e-4	0.8400922852077592	7.938907308380657e-4	0.999366566909438	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	6.662370541513328e-4	0.8403314086192724	7.928265530929165e-4	0.9993674160001635	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	6.669212733509838e-4	0.8400745079679856	7.938834794120423e-4	0.999366572695237	NA
Influenza A virus	Influenza A virus	1.071546609397283	-1.8573637640446472	0.451597403916719	-4.112875202416292	3.907616510116222e-5	NA
Kallithea virus	Kallithea virus	1.0107680736191726	6.668820069804423e-4	0.8400937772711278	7.938185295773428e-4	0.9993666245176911	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	6.668257207278788e-4	0.840248224318457	7.936056291802998e-4	0.9993667943875774	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	6.669415025016828e-4	0.8400586321209034	7.939225632594832e-4	0.9993665415108484	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.008934519426567596	0.8400574311851521	0.010635605489451817	0.9915141745660634	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	6.669415010410609e-4	0.8400606584883753	7.939206464461398e-4	0.9993665430402437	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	6.6694149505366e-4	0.8400689872196831	7.939127681179959e-4	0.9993665493262381	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	6.669413539597413e-4	0.8402652169402466	7.937271953114408e-4	0.9993666973918687	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.004806652862107804	0.8400618558685427	0.005721784447810918	0.9954347014392759	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.008934519604291298	0.840041751613058	0.010635804217034604	0.9915140160133611	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	6.66941503410672e-4	0.8400573682800234	7.939237587740016e-4	0.9993665405569662	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	6.666192013183177e-4	1.3118385356635935	5.081564409000292e-4	0.9995945498387827	0.9996443998584603
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	6.669313373774423e-4	0.840066143598161	7.939033639908998e-4	0.9993665568296436	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.14642595253684396	0.8999704229153298	0.16270084972628024	0.8707539779208947	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.029398310376392064	0.8402344574955152	0.03498822276822536	0.9720891319939993	NA
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.03750342991696224	0.8401114945485479	0.04464101510373396	0.964393449904973	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	6.669414743829898e-4	0.8400977238117875	7.938855867349177e-4	0.9993665710138372	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	6.668909364539184e-4	0.853246226632394	7.815925996954177e-4	0.9993763793953588	NA
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.013050346408801074	0.8571493374035596	0.015225289035785327	0.9878524462659757	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	6.640142728370281e-4	0.879015668625302	7.554066401062954e-4	0.9993972727620545	0.9996443998584603
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	6.669413693101528e-4	0.8402438502412568	7.937473973997618e-4	0.9993666812729395	NA
Moumouvirus	Moumouvirus	1.0134854909054285	0.01715511010436557	0.840048842006146	0.020421562707469403	0.983707082883079	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	6.669414599495847e-4	0.8401177563182269	7.938666394487619e-4	0.9993665861315795	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	6.669415007007143e-4	0.8400611293751534	7.939202010177433e-4	0.999366543395644	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	6.669415034072149e-4	0.8400573732492927	7.939237540735154e-4	0.9993665405607166	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.4143224733359173	0.7982086091360535	-0.5190654029456812	0.6037151334635988	0.9996443998584603
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	6.665253252363784e-4	0.8422025862309633	7.914073598600804e-4	0.9993685483521776	NA
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.013050615799078489	0.8400426287131735	0.015535658968962309	0.98760483617807715	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	6.659945009535153e-4	0.9910680798247089	6.719967220327692e-4	0.9994638242309343	0.9996443998584603
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	6.668972060190116e-4	0.9094068686470634	7.333320530239269e-4	0.9994148857293937	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.02124790257443546	0.8400278297387195	0.025294284096568996	0.9798202331042555	NA
Norwalk virus	Norwalk virus	1.1765136286857625	0.9153377676351925	0.9186921862920945	0.9963487023107918	0.31908074809793163	NA
Noumeavirus	Noumeavirus	1.0062308162417744	0.004806680354748042	0.8400471717125891	0.005721917192993756	0.9954345955256778	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.13136970064159526	0.8399943108250071	0.15639355999038787	0.8757228130992618	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	6.669415011406023e-4	0.8400605170792196	7.939207802069672e-4	0.999366542933518	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.037502128044757346	0.888164242183809	0.04222431647613679	0.966319878098863	0.9996443998584603
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.05756890731899553	0.8414575107967662	0.06841570320583888	0.9454547217684708	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.13137028737496897	0.840061745807961	0.15638170411940214	0.8757321577427328	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.06947567025220448	0.8401571062628936	0.08269366495183204	0.9340951222569442	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.053573845564290325	0.8596533441848797	0.06232028983158189	0.9503077709319121	0.9996443998584603
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.14643711962482228	0.8405426217049818	0.17421736369273558	0.8616946399565459	NA
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	6.669410676355452e-4	0.8406638651781132	7.933504641528026e-4	0.9993669979797491	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	6.669414452761304e-4	0.8401382019921761	7.938473023779264e-4	0.9993666015603249	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.004806697347916415	0.8400509506293897	0.0057219116820415505	0.9954345999227094	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	2.0156786580022827	1.1810997786045088	1.7066116635665145	0.08789425583235189	0.23621581254944568
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	5.15051064573903	1.4786428240199176	3.4832689558771035	4.95330465054897e-4	0.003549868332893429
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	6.669113229128961e-4	0.840065471837941	7.938801739509555e-4	0.9993665753326125	NA
Pestivirus A	Pestivirus A	1.0361284231113805	6.666207853900197e-4	0.8401829945916272	7.93423325253128e-4	0.9993669398450203	NA
Pestivirus B	Pestivirus B	1.0162006395943477	6.669413954487432e-4	0.840207809996114	7.937814758611061e-4	0.9993666540822699	NA
Pestivirus G	Pestivirus G	1.0556162330094347	6.664319718575816e-4	0.8402605003011319	7.931254314807684e-4	0.9993671775297873	NA
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.12377675729019426	0.8400052087674631	0.14735236876901214	0.8828538992583324	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	4.892279835049768	1.4290658017056113	3.4234111747763887	6.184045872417689e-4	0.0037987710359137236
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	6.669395330434097e-4	0.8428102714899454	7.913281975839876e-4	0.9993686115145157	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	6.669413353387535e-4	0.8402913164729802	7.937025199048326e-4	0.9993667170799885	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	6.66939273185605e-4	0.8431757089660088	7.909849229450365e-4	0.9993688854079645	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	6.669313264875316e-4	0.8400808057412249	7.938894948314894e-4	0.9993665678956283	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	6.669126484652962e-4	0.8663410981275784	7.698037757953459e-4	0.9993857855131089	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	6.669308255002219e-4	0.840755491096962	7.932518223937554e-4	0.999367076684461	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.004806545742650204	0.8523092113177004	0.00563943892524535	0.9955004026002883	NA
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	6.669412324128314e-4	0.8404343792413644	7.935672895900091e-4	0.9993668249781349	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	6.669212650481928e-4	0.8400853657857087	7.938732088547212e-4	0.9993665808899536	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	6.669411161136219e-4	0.8405963323421586	7.934142589646089e-4	0.9993669470788697	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	6.669414350113432e-4	0.8401524686692678	7.938338097937431e-4	0.9993666123258461	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.004806643835860542	0.8401841925898412	0.0057209405726192175	0.9954353747432425	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.004806634334884709	0.8402277475390013	0.005720632708171301	0.9954356203795128	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	6.669414008499001e-4	0.8401999762868626	7.937888832100988e-4	0.9993666481720623	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	6.669410686038546e-4	0.8406625179416427	7.933517367193388e-4	0.9993669969643882	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.004806642102540157	0.8403939405998015	0.005719510660809364	0.9954365156291333	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.004806618665703201	0.8495952156081599	0.005657539705261302	0.9954859604977678	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	6.669413856599255e-4	0.8402211121568729	7.93768897270228e-4	0.9993666641185301	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-3.4853764024919904	1.472767847323841	-2.366548406678792	0.017954826112161357	0.07720575228229383
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	6.669415034082519e-4	0.8400573690396073	7.939237580532512e-4	0.9993665405575413	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	6.669414667424003e-4	0.840108346127209	7.93875539764501e-4	0.9993665790301572	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	6.669414992958266e-4	0.8400630853399986	7.939183508175406e-4	0.9993665448718897	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	6.66793670748558e-4	1.17742398929758	5.663156830585297e-4	0.9995481454840998	0.9996443998584603
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	6.66941501598675e-4	0.8400598874981383	7.939213757544792e-4	0.99936654245834	NA
