Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	9.2905537452779e-4	0.5125352930598744	0.0018126661463277176	0.9985537024599859	0.9995438592319846
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	9.29086307962116e-4	0.5122279588382413	0.0018138141269549797	0.9985527865054731	0.9995438592319846
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	9.290863087730363e-4	0.5122266616702178	0.0018138187218595064	0.9985527828392757	0.9995438592319846
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	9.29085585437829e-4	0.5133875187628357	0.0018097159581844627	0.998556056365696	0.9995438592319846
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	9.290863080139725e-4	0.5122278751991667	0.0018138144232246656	0.9985527862690844	0.9995438592319846
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	9.290446241260815e-4	0.5126570625875788	0.0018122146205044622	0.9985540627248773	0.9995438592319846
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	9.29086306981171e-4	0.5122295278913299	0.0018138085689942455	0.9985527909400768	0.9995438592319846
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	9.290862936196385e-4	0.5122508988150554	0.0018137328714675006	0.9985528513378653	0.9995438592319846
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	9.290863048232855e-4	0.512232979296413	0.001813796343412814	0.9985528006946635	0.9995438592319846
Elicom virus 1	Elicom virus 1	1.0071391036287607	9.290863087723021e-4	0.5122266631475723	0.0018138187166266914	0.9985527828434508	0.9995438592319846
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-0.41409669015219114	0.49179179534621265	-0.8420162639368037	0.39977884985164763	0.9995438592319846
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	9.290863084901079e-4	0.5122271137822638	0.001813817120358532	0.9985527841170865	0.9995438592319846
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	0.11640852295583133	0.5513934412770203	0.21111698878069832	0.8327959838574148	0.9995438592319846
Enterovirus A	Enterovirus A	1.007593690319855	9.290863074494516e-4	0.5122287787919878	0.00181381122247867	0.998552788822906	0.9995438592319846
Enterovirus C	Enterovirus C	1.0089540232343541	9.290863051831076e-4	0.5122324039449404	0.0018137983814139461	0.9985527990685765	0.9995438592319846
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	9.290837554224776e-4	0.5122333458703602	0.0018137900683600108	0.9985528057014229	0.9995438592319846
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	9.290545350231046e-4	0.5123118970484768	0.0018134549292639092	0.9985530731032937	0.9995438592319846
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	9.290863092513943e-4	0.5122258955323864	0.0018138214357275718	0.9985527806739258	0.9995438592319846
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.22146281381699365	0.48826466484124076	-0.4535712488820019	0.6501374510546325	0.9995438592319846
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	9.290863062880604e-4	0.5122306363780333	0.001813804642489954	0.9985527940729688	0.9995438592319846
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	9.290863064760915e-4	0.5122303349326391	0.0018138057102734281	0.9985527932210022	0.9995438592319846
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-3.7627118561174755	0.32443020063391803	-11.597908729721684	4.2227109486216394e-31	9.796689400802204e-29
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	9.290698127088436e-4	0.5408329220180829	0.0017178499586195308	0.9986293547143726	0.9995438592319846
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.05982264695336552	0.508963157372569	0.11753826595659536	0.9064335223356351	0.9995438592319846
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	9.290805918369491e-4	0.5216220014319713	0.001781137661537303	0.9985788585106119	0.9995438592319846
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	9.290863085028288e-4	0.5122270924330247	0.001813817195981897	0.9985527840567479	0.9995438592319846
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	9.290863087801475e-4	0.5122266499891908	0.001813818763236457	0.9985527828062617	0.9995438592319846
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	9.290863093444488e-4	0.5122257470832183	0.0018138219615764562	0.9985527802543598	0.9995438592319846
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	9.290863087859579e-4	0.5122266411907102	0.0018138187944036364	0.9985527827813939	0.9995438592319846
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-0.31936404100972093	0.7731376160359699	-0.4130752848983908	0.679551456489511	0.9995438592319846
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-3.296666250425861	0.33098296280324124	-9.960229440527497	2.275369885855032e-23	1.3197145337959186e-21
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	9.290863087829055e-4	0.5122266457137722	0.0018138187783813004	0.9985527827941779	0.9995438592319846
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	9.290863070528598e-4	0.5122294116431911	0.0018138089807698174	0.998552790611528	0.9995438592319846
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.22146250799284778	0.48745334347706076	-0.4543255492169368	0.6495945295966202	0.9995438592319846
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	9.290863048158093e-4	0.5122329907098384	0.00181379630298374	0.9985528007269211	0.9995438592319846
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.05982242608563268	0.5088727570866257	0.11755871237463214	0.9064173207756382	0.9995438592319846
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.3209975867476594	0.47717791136060395	-0.672700012103203	0.5011381598992168	0.9995438592319846
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	9.290404185966174e-4	0.6063450020407549	0.0015321977017535848	0.9987774835880092	0.9995438592319846
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	9.29086300394898e-4	0.5122400572761444	0.0018137712722729046	0.998552820698506	0.9995438592319846
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	9.290863097300475e-4	0.512225131235425	0.0018138241430856853	0.9985527785137701	0.9995438592319846
Esparto virus	Esparto virus	1.0152960270464526	9.290740367241474e-4	0.5122449429277155	0.0018137300319922376	0.998552853603435	0.9995438592319846
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.22321135317923574	0.8126427006455224	0.27467342412837514	0.7835671505717738	0.9995438592319846
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	9.289756148676989e-4	0.512546863774471	0.001812469611123137	0.9985538592721337	0.9995438592319846
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.221462942568503	0.4874407595092566	-0.454338169814659	0.6495854472722556	0.9995438592319846
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	9.290863087900856e-4	0.5122266345903825	0.0018138188177837676	0.9985527827627393	0.9995438592319846
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	9.29084675814988e-4	0.5148585727969563	0.0018045434705840843	0.9985601834069544	0.9995438592319846
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	9.290678587035894e-4	0.544548128296727	0.001706126254826342	0.9986387088629165	0.9995438592319846
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	9.290863012199982e-4	0.5122387430099649	0.0018137759275305815	0.9985528169841539	0.9995438592319846
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	9.290862832199416e-4	0.5122675376316475	0.0018136739398232433	0.9985528983584371	0.9995438592319846
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	9.290863019705518e-4	0.5122375376309617	0.001813780197108292	0.9985528135775293	0.9995438592319846
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	9.290607046656632e-4	0.5122961909141263	0.0018135225698396754	0.9985530191340113	0.9995438592319846
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	9.290404206385153e-4	0.5319995002499159	0.001746318220603746	0.9986066403617362	0.9995438592319846
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	9.290863097284522e-4	0.5122251337789457	0.0018138241340757905	0.998552778520959	0.9995438592319846
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-1.3680383711105233	0.6101151847942455	-2.2422624533953845	0.024944414877778657	0.30458443429708676
Human astrovirus	Human astrovirus	1.0180278804062322	9.290862803787038e-4	0.5122720829984128	0.0018136578416309728	0.998552911202915	0.9995438592319846
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-1.6223191688900807	0.7834343372634226	-2.0707787388499295	0.038379477997866396	0.42400185216690495
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	9.290862988476713e-4	0.5122425375326698	0.001813762487049245	0.9985528277080887	0.9995438592319846
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.11640583408931611	0.5056800784867844	0.23019659868281384	0.817939004754621	0.9995438592319846
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	9.290862964037055e-4	0.5122464470791606	0.0018137486393539166	0.9985528387569329	0.9995438592319846
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	1.9484050763732377	0.3718265747859918	5.2400909684700725	1.6049745917643583e-7	4.1372678365481235e-6
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	9.289196205788506e-4	0.9115713607629562	0.001019031159339379	0.9991869309117045	0.9995438592319846
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-6.506363527585722	0.7673308133945355	-8.479215761977189	2.2671689875625852e-17	7.514045787350283e-16
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	2.310487344345057	0.704029302907028	3.281805650424998	0.0010314467005825615	0.015953042302343616
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.37016350183990077	0.4927797600225731	0.7511743214107341	0.45254775201480185	0.9995438592319846
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	9.290863084172866e-4	0.5122272307364603	0.0018138167060768766	0.9985527844476348	0.9995438592319846
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	9.290862964178639e-4	0.5122464200674427	0.0018137487350239358	0.9985528386805994	0.9995438592319846
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	9.289974081765505e-4	0.5123923236758339	0.0018130587935276774	0.998553389173362	0.9995438592319846
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.17085305948907495	0.5027418653913098	0.33984251412221506	0.7339751296736022	0.9995438592319846
Influenza A virus	Influenza A virus	1.071546609397283	-1.221450067524086	0.40538577731934733	-3.01305604651708	0.002586311478845137	0.035295544887768926
Kallithea virus	Kallithea virus	1.0107680736191726	9.290787974214459e-4	0.5122473381242988	0.0018137308449927003	0.9985528529547556	0.9995438592319846
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	9.290716555967452e-4	0.5123415201508704	0.0018133834933447505	0.9985531301008169	0.9995438592319846
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	9.290863092494252e-4	0.5122259000692646	0.0018138214196583803	0.9985527806867471	0.9995438592319846
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	9.290863019518176e-4	0.512237571118012	0.0018137800784975408	0.9985528136721669	0.9995438592319846
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.22146251231871297	0.4874408039076459	-0.45433724576055984	0.6495861122595203	0.9995438592319846
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	9.290863053017678e-4	0.5122322140995035	0.0018137990538824027	0.9985527985320252	0.9995438592319846
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.05982252760514582	0.5089553036423606	0.11753984520256164	0.9064322709537745	0.9995438592319846
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.051538533088013046	0.47746177602754986	-0.1079427415463709	0.9140411123239018	0.9995438592319846
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	9.290863079297439e-4	0.5122280107174192	0.0018138139431861193	0.9985527866520991	0.9995438592319846
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	9.290863097311325e-4	0.5122251294412188	0.0018138241494412104	0.9985527785086992	0.9995438592319846
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-3.0429682959359514	0.6981511761800981	-4.358609424086931	1.308914728652459e-5	3.0366821704737047e-4
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	9.290850253760221e-4	0.5122304816117373	0.0018138026898607217	0.998552795630939	0.9995438592319846
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	9.290655925649596e-4	0.5489518372312031	0.0016924355281347993	0.9986496324665985	0.9995438592319846
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.11454745914779817	0.4991864088812456	-0.22946830504563784	0.8185049523369002	0.9995438592319846
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	9.290837049291781e-4	0.5123128504117531	0.001813508492286423	0.9985530303662553	0.9995438592319846
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	9.290862943472077e-4	0.5122497362608468	0.0018137369891667455	0.9985528480524221	0.9995438592319846
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	9.290761898841472e-4	0.520267052839818	0.0017857678759646443	0.9985751641398826	0.9995438592319846
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	9.29062433919297e-4	0.5226651731655511	0.0017775480013186608	0.9985817226405449	0.9995438592319846
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	9.287066420147583e-4	0.5359803734237379	0.0017327250923058275	0.9986174860925288	0.9995438592319846
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	9.290862386609798e-4	0.5123388369748475	0.001813421453948048	0.9985530998126875	0.9995438592319846
Moumouvirus	Moumouvirus	1.0134854909054285	9.290862975563954e-4	0.5122445963706781	0.0018137551945673939	0.9985528335266379	0.9995438592319846
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	9.290862867082826e-4	0.5122619510985974	0.0018136937258677196	0.9985528825714837	0.9995438592319846
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	9.290863082966995e-4	0.5122274227721563	0.001813816025835786	0.9985527849903879	0.9995438592319846
Murine astrovirus	Murine astrovirus	1.0062309853741471	9.290863097293012e-4	0.5122251324712352	0.0018138241387081401	0.9985527785172629	0.9995438592319846
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	9.289936458736117e-4	0.548967064744594	0.0016922575242393173	0.9986497744929551	0.9995438592319846
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.11454722758662815	0.5003742511963982	-0.22892310568088775	0.8189286816481932	0.9995438592319846
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	9.29083754576723e-4	0.5122346970202885	0.0018137852823740365	0.998552809520081	0.9995438592319846
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.6622857349595924	0.548874268762095	-1.2066255837667164	0.2275763694935718	0.9995438592319846
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	9.290628088712527e-4	0.5545110518411387	0.0016754631053546953	0.9986631744814936	0.9995438592319846
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	9.290863017695809e-4	0.5122378638629567	0.0018137790415629002	0.9985528144995196	0.9995438592319846
Norwalk virus	Norwalk virus	1.1765136286857625	9.290596144035927e-4	0.5611039552078508	0.001655770924051746	0.9986788865471287	0.9995438592319846
Noumeavirus	Noumeavirus	1.0062308162417744	9.290863097297917e-4	0.5122251316603452	0.0018138241415805146	0.998552778514971	0.9995438592319846
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	9.290836657014086e-4	0.5123746675165223	0.001813289619107582	0.9985532050014982	0.9995438592319846
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	9.290863085301052e-4	0.5122270494241928	0.0018138173483312023	0.9985527839351909	0.9995438592319846
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-3.7624839774685874	0.36423402005806216	-10.329853254423664	5.163952380045714e-25	5.990184760853028e-23
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	9.290769883852736e-4	0.5131626766395477	0.0018104921317920976	0.9985554370697725	0.9995438592319846
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	9.29076282024524e-4	0.5124157799681043	0.0018131297246200245	0.9985533325786315	0.9995438592319846
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	9.290585519224091e-4	0.5123870502327726	0.0018131967845408008	0.998553279072644	0.9995438592319846
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.05982097121674517	0.5209316128981814	0.11483459581946599	0.9085762269371684	0.9995438592319846
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	9.290635917144376e-4	0.5127294787277692	0.0018119956629365534	0.9985542374274534	0.9995438592319846
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	9.290860787658224e-4	0.5125949414382338	0.0018125151140957457	0.998553822966074	0.9995438592319846
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	9.290862789193665e-4	0.5122744178655798	0.0018136495724117101	0.9985529178007866	0.9995438592319846
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	9.290863082891187e-4	0.5122274358555804	0.0018138159794921045	0.9985527850273647	0.9995438592319846
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.05981604772966651	0.7189288567015947	0.08320162304250686	0.9336912222150233	0.9995438592319846
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	2.962497936401163	0.8599186695882154	3.445090845416577	5.708674955359703e-4	0.010187789151103471
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	9.290825020054062e-4	0.5122300747887577	0.0018137992041731587	0.9985527984121106	0.9995438592319846
Pestivirus A	Pestivirus A	1.0361284231113805	9.290458348333389e-4	0.5123017747728736	0.0018134737777264712	0.9985530580644212	0.9995438592319846
Pestivirus B	Pestivirus B	1.0162006395943477	-1.272083049279611	0.4009898536840881	-3.172357199545992	0.0015120690128064508	0.021925000685693537
Pestivirus G	Pestivirus G	1.0556162330094347	9.290220053763879e-4	0.5123490601842389	0.0018132598994956971	0.9985532287142788	0.9995438592319846
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	9.290836681241352e-4	0.5123708511398876	0.001813303130061309	0.9985531942213346	0.9995438592319846
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	4.983811649941657e-4	0.8717717055053995	5.716877043001012e-4	0.9995438592319846	0.9995438592319846
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	9.290852653654896e-4	0.5139037145108785	0.00180789754798673	0.9985575072447445	0.9995438592319846
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	9.290862208928281e-4	0.5123677795498454	0.0018133189829171188	0.9985531815726065	0.9995438592319846
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	9.290851278300141e-4	0.514126540323573	0.00180711372582571	0.9985581326433235	0.9995438592319846
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	9.290850197433346e-4	0.5122394218658954	0.0018137710220721154	0.998552820898137	0.9995438592319846
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	9.290753773639831e-4	0.5282516582360293	0.0017587741805987116	0.9985967019588288	0.9995438592319846
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	9.290847608055977e-4	0.5126508118339094	0.0018123150092788818	0.9985539826263556	0.9995438592319846
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	9.290817355316377e-4	0.5197018311953744	0.0017877207270843016	0.9985736059926118	0.9995438592319846
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	9.290861660998049e-4	0.5124550121939365	0.001813010203807307	0.998553427942286	0.9995438592319846
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.059823053409031254	0.5088448801138942	0.11756638564515207	0.9064112405543004	0.9995438592319846
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.11640533896250521	0.5060043098319125	0.2300481175766535	0.8180543798149289	0.9995438592319846
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	9.290862734814537e-4	0.5122831169840067	0.001813618764075841	0.9985529423822417	0.9995438592319846
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	9.290862575066425e-4	0.5123086791872268	0.001813528240397234	0.9985530146095685	0.9995438592319846
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.1625691588885275	0.48398383367769515	-0.3358979114099687	0.7369478521012842	0.9995438592319846
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.11640581749153803	0.505759475482502	0.23016042829545638	0.8179671100590582	0.9995438592319846
