Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.0023386201793157827	0.17595381478046498	0.013291102453411682	0.989395546776087	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	0.002338607233637364	0.1759611552703313	0.01329047442342904	0.9893960478272578	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.02187874709505067	0.17559296008547123	0.12459922701001805	0.900840840385483	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.0023386210447601165	0.17595283076122276	0.013291181702747075	0.9893954835498506	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.002338514208153841	0.18345265147908224	0.012747235808802057	0.989829452794784	0.9962802046780856
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.0023386155349571823	0.17595298532625706	0.01329113871311052	0.9893955178475884	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-2.9883756386303078	0.1345200984876478	-22.215086609564988	2.4550803157629565e-109	2.095001869451056e-108
Enterovirus A	Enterovirus A	1.007593690319855	0.0153948619734223	0.17571118825138954	0.0876145800766933	0.9301830135197116	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.028333865871042016	0.17547407244935595	0.16147038406041173	0.8717229353510348	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.026807752060011784	0.17474392082778817	-0.15341164335228052	0.8780736635078137	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.3602313872265401	0.1620186898593587	-2.223394026573361	0.026189242144828376	0.08176153645214713
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.002338612277181865	0.1759525667143517	0.013291151819219893	0.9893955073913496	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.0023386063842503425	0.17622233087188677	0.013270772056411534	0.9894117666554472	0.9962802046780856
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.0023386197374699125	0.17595419553334024	0.013291071181231283	0.9893955717254731	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.0023386143626060387	0.1759540917603207	0.013291048472982531	0.9893955898424339	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.002338476694361114	0.17714113205114465	0.013201206672236593	0.9894672669396358	0.9962802046780856
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.4303757162116093	0.17912310390266029	2.4026812110484954	0.016275368621336637	0.05341659444951511
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.0268079539555861	0.17478760757170686	-0.15337445444802544	0.8781029889178711	0.9962802046780856
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.00233862234915078	0.17918018186607756	0.01305179135769997	0.9895864728418138	0.9962802046780856
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.002338608241322234	0.17595297768755802	0.013291097837940151	0.9893955504583751	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.0023386172018733937	0.17595282608048515	0.013291160215884527	0.9893955006923723	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.0023386149655635698	0.1759525158336978	0.013291170941675654	0.9893954921351851	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.0023386205263576315	0.17595282319723185	0.013291179327859875	0.9893954854445691	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-0.012819748735173003	0.2727487002200102	-0.047002052529790506	0.962511591656226	0.9962802046780856
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.0023384572084253993	0.176949601211745	0.013215385581045236	0.9894559547940048	0.9962802046780856
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.002338617041761036	0.17595282460515624	0.013291159417355005	0.9893955013294504	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.002338609537289598	0.1759537744033922	0.013291045021450317	0.9893955925961149	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.002338600029032582	0.17595709102279183	0.013290740460864188	0.9893958355788423	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.008881409730315456	0.17583331571896785	0.05051039215179506	0.9597156682372353	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.012308284323380674	0.1753570339204645	-0.0701898523726357	0.9440425510394208	0.9962802046780856
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.02187871625197489	0.17559479389964788	0.12459775011597744	0.9008420096647138	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.0023384546352178794	0.20828299691221847	0.011227294929904569	0.9910421029099443	0.9962802046780856
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.002338580827758249	0.17595743003666925	0.013290605729299935	0.9893959430695831	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.0023386207269385294	0.17595230452756647	0.01329121964737971	0.9893954532770881	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.13783884083079084	0.17027945079723736	-0.8094860547496384	0.41823562098163897	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	7.081053566240919	0.26456315491668536	26.765078336289275	8.243747930163514e-158	8.11692103893023e-157
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-1.2594663863685556	0.13644259833763406	-9.230741731053397	2.6876424279894156e-20	1.4334092949276882e-19
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.0023386164054834636	0.175952993227246	0.013291143063778998	0.9893955143765637	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0023386205263515544	0.17595282092998182	0.01329117949908958	0.9893954853079596	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.0023385955521804842	0.17685690533173687	0.013223094386921994	0.9894498045942055	0.9962802046780856
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.015393643067642154	0.18682748843300354	0.08239495802654503	0.9343326453307671	0.9962802046780856
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.002338619677699953	0.17595698020408865	0.013290860498898306	0.989395739810807	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.002338619077344095	0.17596687129199845	0.013290110008624312	0.9893963385625265	0.9962802046780856
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.0023385863987364125	0.1759565647575456	0.013290702747912827	0.9893958656667664	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.289841522594359	0.16454209784173637	-1.7615037512961638	0.07815317864265224	0.21746971448390187
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-0.3602227784555134	0.169340352537715	-2.127211695601529	0.0334024978038651	0.09943069113708682
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.0023386209337870013	0.17595230540993417	0.01329122075632073	0.9893954523923594	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-1.277764275256254	0.2096952774575068	-6.093433723204298	1.1051410195968638e-9	5.239187055866613e-9
Human astrovirus	Human astrovirus	1.0180278804062322	0.021878658246167842	0.17560642166386897	0.12458916956947125	0.9008488030167285	0.9962802046780856
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-0.36879995095582974	0.28489560324396723	-1.2945091000229019	0.1954896280585706	0.4812052382980199
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.0023386187681415263	0.17595828360573576	0.013290756878383722	0.9893958224807138	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.0023386168945955213	0.17595524928375697	0.013290975427644755	0.9893956481190336	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.00233861952067299	0.17595962658822276	0.013290659715627729	0.98939589999853	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-11.318151054489354	0.15877255256461284	-71.28531267949104	0	0
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-0.2031243897940779	0.3085954680153026	-0.6582222062444721	0.5103953576466362	0.9962802046780856
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.1511288261611568	0.29728385251319916	-0.5083654052634655	0.6111971092712882	0.9962802046780856
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.056397584752175545	0.25600435521277937	-0.2202993175850481	0.8256380515966347	0.9962802046780856
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.002338611054141669	0.1759657499490794	0.013290149104688903	0.9893963073711349	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.0023386207397840687	0.17595302571841037	0.013291165242743383	0.9893954966818734	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.0023385885844918763	0.17595961601543686	0.013290484700118423	0.9893960396283701	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-1.0123073531368094	0.1423128897192376	-7.113251337485613	1.133406009693973e-12	5.8030387696331415e-12
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.026807745035345602	0.17474469497716627	-0.15341092351243366	0.8780742311378651	NA
Influenza A virus	Influenza A virus	1.071546609397283	-0.05537707076743791	0.1739344460972345	-0.3183789755853219	0.7501974842592665	0.9962802046780856
Kallithea virus	Kallithea virus	1.0107680736191726	-0.08339117133424244	0.1724430517388969	-0.4835867290292939	0.6286791949731334	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.1643096950615543	0.16928197470876205	-0.970627235086534	0.33173393858246103	0.7720353479737274
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.002338621084422611	0.17595256864123082	0.013291201728296929	0.9893954675731849	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.0023386106125996586	0.17595657727345615	0.013290839415256394	0.9893957566316337	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.0023386164054908874	0.17595299287386534	0.013291143090514868	0.9893955143552334	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.002338620972698931	0.17595473754113256	0.013291037259808004	0.9893955987884625	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.0023386113301632114	0.17599583800496457	0.013287878603681769	0.9893981188088787	0.9962802046780856
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.002338612689340905	0.17595537992357038	0.013290941660077268	0.9893956750592747	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.0023386209521316418	0.17595329365509996	0.013291146210174154	0.98939551186632535	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.002338620949913216	0.17595230392057465	0.013291220960476174	0.9893954522294813	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-0.08337815875790185	0.2725298151375963	-0.3059414204490083	0.759649248071125	0.9962802046780856
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.012308168314591283	0.175343464783491	-0.07019462247873938	0.9440387544098395	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.07272092403735032	0.1873698816838333	0.38811426566442053	0.6979314753566395	0.9962802046780856
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.2693931799517096	0.16349359763085589	-1.6477292313302636	0.0994082468026204	0.26508865814032107
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-8.127726658540993e-4	0.17428742530977287	-0.004663403939839625	0.996279155482029	0.9962802046780856
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.002338616406265595	0.17596075631018324	0.013290556686077702	0.9893959821969571	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.055376711023372945	0.176369173074201	-0.31398180338508014	0.753534859211301	0.9962802046780856
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.1772489160687118	0.17173838251861726	-1.0320867907877098	0.3020314612624017	0.7294344724827815
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-3.8175390970954965	0.119007834131723	-32.0780486843419	8.923556211602643e-226	1.9036919918085638e-224
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.002338600913064907	0.175991362254044	0.013288157345410681	0.9893978964247909	0.9962802046780856
Moumouvirus	Moumouvirus	1.0134854909054285	0.02187875410241321	0.17559695580799514	0.12459643165076467	0.9008430535136402	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.002338577281892882	0.17596495053844236	0.013290017555979038	0.9893964123225505	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.0023386141508932186	0.17595309140810758	0.01329112283380694	0.9893955305163205	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.0023386211241318514	0.17595230496869046	0.013291221871449729	0.9893954515026937	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.7137975897476464	0.1650753347509606	-4.324071738667141	1.531754496635096e-5	6.324663728041686e-5
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.5924012272377056	0.15473343443850107	-3.82852761840012	1.2891216673061517e-4	5.000229497429922e-4
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.020264746560012138	0.17462186069855623	-0.11604931065872949	0.9076134615140317	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.8905884523507127	0.1824532422033034	-4.881187320082538	1.0544901729026309e-6	4.746315796087185e-6
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.002338676693571178	0.19047775580296014	0.012277951741464363	0.9902038579927854	0.9962802046780856
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.01539474847251153	0.17571431535095328	0.08761237490390968	0.9301847662530067	NA
Norwalk virus	Norwalk virus	1.1765136286857625	0.16931767965928674	0.19004117202132906	0.8909526175742778	0.3729545903456613	0.8524676350757973
Noumeavirus	Noumeavirus	1.0062308162417744	0.0023386210765822544	0.17595230468815568	0.013291221622399584	0.9893954517013894	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-8.126434608334057e-4	0.17430887076042365	-0.004662088953294476	0.9962802046780856	0.9962802046780856
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.0023386134029795037	0.17595296312971476	0.013291128273045611	0.9893955261768193	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.05739772715941392	0.18226073171615367	-0.3149209740296834	0.752821656299187	0.9962802046780856
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.06477554241582828	0.17159987128191623	-0.3774801340579709	0.7058168250517609	0.9962802046780856
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.021867412079617118	0.1697449188660217	-0.12882513494779121	0.8974960164366993	0.9962802046780856
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.26849940472366374	0.16281586828972808	-1.649098503383427	0.09912745620930159	0.26508865814032107
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-3.5116471632007507	0.11313299656992627	-31.0399907159733	1.5571229026515045e-211	2.2145747948821396e-210
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.2273209326841549	0.1655363949113529	-1.3732383915083355	0.1696782482359221	0.4258591328274123
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.0023386033407819503	0.1760793356663818	0.01328153205446499	0.9894031821756933	0.9962802046780856
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.002338618842393455	0.17596923468086992	0.013289930178048859	0.9893964820338954	0.9962802046780856
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.0023386208395942453	0.17595309618214713	0.013291160487299971	0.9893955004758332	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	3.5512985494026226	0.22966101082142795	15.463219188580169	6.144923402818411e-54	3.932750977803783e-53
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	4.944934387428797	0.2801934378656055	17.648287644054783	1.0488849282938911e-69	7.45873726786767e-69
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.034619955920026445	0.1740291945696816	-0.1989318861449109	0.8423160264335743	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-0.4597665063615632	0.15857990592391047	-2.899273421073711	0.003740285688722116	0.013298793559900856
Pestivirus B	Pestivirus B	1.0162006395943477	0.0023385744451759646	0.17598381241619912	0.013288577017784287	0.9893975616042462	0.9962802046780856
Pestivirus G	Pestivirus G	1.0556162330094347	-0.7316785144795562	0.15001632813134855	-4.877325845750114	1.0753371725510028e-6	4.746315796087185e-6
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.09269899243263537	0.17262663085172397	0.5369912624446589	0.5912736495430335	0.9962802046780856
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	5.275170555810656	0.28372258005332474	18.592706138578063	3.681272650612794e-77	2.771781760461398e-76
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.002338611459004883	0.17652890685074904	0.013247753587360755	0.9894301311221342	0.9962802046780856
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.002338447650377255	0.17600129778016702	0.013286536405533067	0.9893991896335279	0.9962802046780856
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.0023385755213219134	0.17660544726145658	0.013241808548859512	0.9894348741605276	0.9962802046780856
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.012308153617467059	0.17534654711683254	-0.07019330474335601	0.9440398032235182	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.01230813221198875	0.18086541238592732	-0.06805133192478992	0.9457447719901115	0.9962802046780856
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.012308161198802958	0.17548835330066812	-0.0701366271168726	0.9440849142462995	0.9962802046780856
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.002338569803901964	0.17852059052604488	0.01309972030123205	0.9895482343468182	0.9962802046780856
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.002338610552016996	0.17603126949247996	0.013285199605499074	0.989400256151504	0.9962802046780856
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.026807703346540743	0.1747469866614799	-0.1534086730689821	0.878076005726517	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.0023386080069946512	0.1760651909188659	0.013282625570617903	0.9894023097529949	0.9962802046780856
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.0023386097631393856	0.17597222249675934	0.013289652934754818	0.9893967032225054	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.0023386149598027136	0.1759810034734031	0.01328901934666011	0.989397208708026	0.9962802046780856
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.002338604472000118	0.1759901256258227	0.013288270939542867	0.9893978057977884	0.9962802046780856
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.0023386021370852485	0.17598217278199793	0.013288858184415345	0.9893973372855394	0.9962802046780856
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.0023386054424752198	0.1760790535717676	0.013281565268761703	0.9894031556768561	0.9962802046780856
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.0023385918303715655	0.17602493428323007	0.01328557138733932	0.9893999595386911	0.9962802046780856
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.012308168048778703	0.17734834826117318	-0.06940108644628029	0.9446703641473436	0.9962802046780856
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.002338608319000372	0.17598660000802138	0.01328855900900284	0.9893975759719063	0.9962802046780856
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-11.942063855012469	0.30870564073850093	-38.68430724635958	0	0
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0023386182201557645	0.17595230396547767	0.013291205442894386	0.9893954646096267	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.0023386144154266078	0.17596298110076147	0.013290377332760972	0.9893961252875614	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.002338617093527054	0.17595350121354839	0.013291108601975242	0.9893955418706764	NA
