Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.001570624975098489	0.8590613809825627	-0.0018283035530034723	0.9985412256353036	0.9997348488230114
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.2614623783000618	0.836640303343629	0.31251468194291937	0.7546494068463322	0.9997348488230114
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-0.001570775229163371	0.8578390547972107	-0.001831083838371867	0.9985390072922468	0.9997348488230114
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-0.0015706268115451487	0.8571236933193828	-0.001832438916094575	0.998537926098467	0.9997348488230114
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.0015706267775449534	0.8571594536836052	-0.0018323624277784647	0.9985379871272111	0.9997348488230114
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.0015706268060534866	0.8571294686197136	-0.00183242656279542	0.9985379359549571	0.9997348488230114
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.0015706268161035282	0.8571188996903611	-0.0018324491697370407	0.9985379179172578	0.9997348488230114
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.9244046657244355	0.8366756017856162	1.1048543351229434	0.2692227121314129	0.9997348488230114
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.26146320944485174	0.8366389383435123	0.3125161852525427	0.7546482645451686	0.9997348488230114
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-0.0015716784459258435	0.9327247508560534	-0.0016850399268201679	0.9986555332942912	0.9997348488230114
Enterovirus A	Enterovirus A	1.007593690319855	-0.0015706268127371919	0.857122439837518	-0.0018324415972996002	0.9985379239591785	0.9997348488230114
Enterovirus C	Enterovirus C	1.0089540232343541	-0.0015706268069686305	0.8571285058733908	-0.0018324286220864911	0.9985379343118833	0.9997348488230114
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.0015706359824805337	0.8571300795332771	-0.0018324359627371535	0.9985379284549014	0.9997348488230114
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.323497246582836	0.7942477487022463	-0.4073001744246821	0.6837875346989049	0.9997348488230114
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.0015706268173276664	0.8571176152255902	-0.0018324519172485834	0.9985379157250643	0.9997348488230114
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.0015706255705028708	0.8584317184863781	-0.001829645313283929	0.9985401550672821	0.9997348488230114
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.0015706268097814076	0.8571255481708039	-0.0018324349485711756	0.9985379292640874	0.9997348488230114
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.0015706268102627695	0.857125043756618	-0.0018324360275124003	0.9985379284032183	0.9997348488230114
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	3.168284092626653	0.7480641656028612	4.2353106034337955	2.2823600479352566e-5	7.56439330172828e-4
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.0015705848198269746	0.9049862824498589	-0.001735479145137201	0.9986152886795989	0.9997348488230114
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.0015706357861307208	0.8573414665119121	-0.0018319839264521309	0.9985382891270688	0.9997348488230114
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.0015706122643252794	0.8728402937683842	-0.0017994268545329726	0.9985642658692769	0.9997348488230114
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.001570626815424405	0.8571196180216933	-0.0018324476332131428	0.9985379191432244	0.9997348488230114
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.0015706268161256988	0.8571188776721961	-0.0018324492168359204	0.9985379178796784	0.9997348488230114
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.0015706268175630944	0.8571173668228361	-0.0018324524485895043	0.9985379153011164	0.9997348488230114
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.0015706268161387123	0.8571188629495351	-0.0018324492483269344	0.9985379178545521	0.9997348488230114
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-0.0025880783105232037	1.3302009562634365	-0.0019456295669739796	0.99844761318689	0.9997348488230114
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	3.1842240905522314	0.7468176196214338	4.26372384219635	2.0104789829026275e-5	7.56439330172828e-4
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.0015706268161326462	0.8571188705180588	-0.0018324492321389794	0.9985379178674683	0.9997348488230114
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.0015706268117334663	0.8571234987992088	-0.0018324393321777356	0.9985379257664813	0.9997348488230114
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.763960565009069	0.8055962526033819	0.9483169299015951	0.34296813467506126	0.9997348488230114
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.001570626806036258	0.8571294877180102	-0.0018324265219457525	0.9985379359875504	0.9997348488230114
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.0015706313597475322	0.8571911812912251	-0.0018322999513149688	0.9985380369761331	0.9997348488230114
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.26146308419523423	0.8366581360084245	0.3125088646632147	0.7546538271552781	0.9997348488230114
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-0.0015705099046321711	1.0146088403832885	-0.001547896925517503	0.9987649574346059	0.9997348488230114
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.0015706267948032095	0.8571413123348633	-0.0018324012297631566	0.9985379561677585	0.9997348488230114
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.0015706268185411683	0.8571163363132673	-0.0018324546528852067	0.9985379135423458	0.9997348488230114
Esparto virus	Esparto virus	1.0152960270464526	-0.0015706709252127763	0.8571494756519363	-0.0018324352634272398	0.998537929012869	0.9997348488230114
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.0015703767429693513	1.372500501261153	-0.0011441720724519773	0.9990870829676766	0.9997348488230114
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.0015710240846913545	0.8576545898633547	-0.0018317678273507016	0.998538461548916	0.9997348488230114
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.0015706268153513996	0.857119692056457	-0.0018324474748480579	0.9985379192695812	0.9997348488230114
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.0015706268161489556	0.8571188519050841	-0.0018324492719510085	0.9985379178357029	0.9997348488230114
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.0015706226598671022	0.861522923047545	-0.0018230770393330834	0.9985453957829181	0.9997348488230114
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.0015705798433023632	0.9112030055682445	-0.0017236332998297322	0.9986247402825428	0.9997348488230114
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.0015706267968822324	0.8571391131488194	-0.0018324059336323098	0.9985379524146203	0.9997348488230114
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.0015706267510694311	0.8571872957249336	-0.0018323028804820693	0.9985380346389997	0.9997348488230114
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.3234972168626408	0.7941134576632752	-0.4073690147684313	0.6837369809110247	0.9997348488230114
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.001570718723738032	0.85723521691706694	-0.001832307740910265	0.9985380307609456	0.9997348488230114
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-0.0015707202096238706	0.8902051226607411	-0.001764447507254432	0.9985921753061056	0.9997348488230114
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.0015706268185370518	0.8571163405693879	-0.0018324546437811164	0.9985379135496099	0.9997348488230114
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	1.9615369446311062	1.0886413837073288	1.8018210349042245	0.07157356714357248	0.9997348488230114
Human astrovirus	Human astrovirus	1.0180278804062322	-0.0015706267438385195	0.8571949015716964	-0.0018322866141162544	0.9985380476176601	0.9997348488230114
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	1.8454055290009723	1.3764680061225891	1.340681745447427	0.18002380381697672	0.9997348488230114
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.0015706267908449322	0.8571454625942496	-0.0018323923527416794	0.9985379632505851	0.9997348488230114
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.0015706268049005103	0.8571306818842296	-0.0018324239676589373	0.998537938025573	0.9997348488230114
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.0015706267846242222	0.85715200451112	-0.0018323783603819903	0.998537974414854	0.9997348488230114
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-3.038047898967487	0.621190251407049	-4.8906883069817155	1.0048397578757474e-6	5.8280705956793346e-5
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-0.0015705506518277623	1.525349210834193	-0.0010296335033791043	0.999178471469525	0.9997348488230114
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	6.346902907386795	1.3556670628420258	4.681756370241173	2.84427395519322e-6	1.3197431152096542e-4
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.0015704562385399476	1.257649046434033	-0.001248723754049554	0.9990036628548693	0.9997348488230114
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.0015706267562636794	0.8571818349623512	-0.0018323145594104473	0.9985380253205788	0.9997348488230114
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0015706268152004606	0.8571198494474063	-0.0018324471381838368	0.9985379195381999	0.9997348488230114
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.0015706267846769407	0.8571519593119079	-0.0018323784570682027	0.9985379743377097	0.9997348488230114
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.0015709462217794157	0.8573960161230225	-0.0018322294391836902	0.9985380932365795	0.9997348488230114
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.261463136020435	0.8366534594496778	0.31251067340642635	0.7546524527656642	0.9997348488230114
Influenza A virus	Influenza A virus	1.071546609397283	1.1359271051544575	0.7900189633993584	1.4378478970513533	0.1504772158464924	0.9997348488230114
Kallithea virus	Kallithea virus	1.0107680736191726	-0.0015706537775154732	0.8571534882145303	-0.0018324066799135122	0.998537951819175	0.9997348488230114
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.0015706791263556629	0.8573110778596177	-0.0018320994174915552	0.998538196978706	0.9997348488230114
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.001570626817317655	0.8571176228172335	-0.0018324519010065505	0.9985379157380236	0.9997348488230114
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.4838550771948753	0.8217156268118113	0.5888351899454474	0.5559718371408137	0.9997348488230114
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.0015706268153530543	0.8571196903350276	-0.001832447478530255	0.9985379192666433	0.9997348488230114
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.0015706268072705983	0.8571281882014903	-0.0018324293015800125	0.9985379337697269	0.9997348488230114
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.0015706266169482443	0.8573284028440459	-0.0018320011465127587	0.9985382753874713	0.9997348488230114
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.001570626804295934	0.8571313191268595	-0.0018324226046201374	0.9985379391131188	0.9997348488230114
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.0015706268139592102	0.8571211546040539	-0.0018324443464293673	0.998537921765694	0.9997348488230114
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.0015706268185439367	0.8571163333109888	-0.0018324546593070977	0.9985379135372219	0.9997348488230114
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	2.3200509569038013	1.2747643395795636	1.8199842001141866	0.06876141103643474	0.9997348488230114
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.001570631421655769	0.8571252879505019	-0.0018324408855225273	0.9985379245270936	0.9997348488230114
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.0015705740718283505	0.9185718127587993	-0.001709799985165401	0.9986357776544739	0.9997348488230114
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.0015707223974749972	0.8573686430886621	-0.0018320268768128552	0.9985382548576965	0.9997348488230114
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.001570635858880006	0.857263115960972	-0.0018321514475976956	0.9985381554647573	0.9997348488230114
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.0015706267793917977	0.8571575083600225	-0.0018323665884894804	0.9985379838074495	0.9997348488230114
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.0015706330614130217	0.8705730281601819	-0.001804137057556568	0.9985605076771065	0.9997348488230114
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.001570673847792576	0.8745858356416495	-0.0017959058834290792	0.9985670751932204	0.9997348488230114
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-0.001571908302163001	0.89686608306449	-0.0017526677971720906	0.9986015741403779	0.9997348488230114
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.0015706266376691819	0.8573066022422351	-0.0018320477569650111	0.9985382381977734	0.9997348488230114
Moumouvirus	Moumouvirus	1.0134854909054285	-0.0015706267875839704	0.8571489076861843	-0.0018323849841024372	0.9985379691298987	0.9997348488230114
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.0015706267599704367	0.857177947675254	-0.0018323228732495067	0.998538018687106	0.9997348488230114
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.0015706268148969538	0.8571201707843081	-0.0018324464508398526	0.9985379200866202	0.9997348488230114
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.0015706268185391007	0.8571163383811716	-0.00183245464846176	0.9985379135458752	0.9997348488230114
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.06046059006635324	0.8396854397661758	-0.07200385668612937	0.9425988386285936	0.9997348488230114
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.32349653272506657	0.7964532729703145	-0.4061713897145651	0.6846166742354072	0.9997348488230114
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.001570635980334163	0.8571323404375927	-0.0018324311267176134	0.9985379323134802	0.9997348488230114
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.32345510576399394	0.9583618449516097	-0.33750832993599206	0.7357337337761176	0.9997348488230114
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.001570566981086895	0.927874148689584	-0.0016926508657504596	0.9986494606522858	0.9997348488230114
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.0015706267982812372	0.8571376420557759	-0.0018324090801965186	0.9985379499040294	0.9997348488230114
Norwalk virus	Norwalk virus	1.1765136286857625	-0.0015705588425459877	0.9389061747602057	-0.001672753768977081	0.9986653362161301	0.9997348488230114
Noumeavirus	Noumeavirus	1.0062308162417744	-0.001570626818540386	0.8571163370242945	-0.0018324546513641678	0.9985379135435595	0.9997348488230114
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.0015706357627587513	0.8573665556720139	-0.0018319302897553179	0.9985383319228892	0.9997348488230114
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.0015706268154912447	0.8571195460542155	-0.0018324477871513826	0.9985379190203997	0.9997348488230114
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	5.470592721518678	0.786071050755229	6.959412531809596	3.416945851398703e-12	7.927314375244991e-10
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.0015706567848279963	0.8586851399866907	-0.0018291416861509224	0.9985405569029235	0.9997348488230114
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.0015706621861733756	0.8574353427422586	-0.0018318141414022746	0.9985384245957113	0.9997348488230114
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.0015707261247541132	0.8573872514698634	-0.0018319914625058117	0.9985382831141779	0.9997348488230114
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.13592694602972022	0.8663868712774443	0.15688943419618387	0.8753319870261316	0.9997348488230114
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.0015707066684368747	0.85796024856689	-0.0018307452717774909	0.9985392774288524	0.9997348488230114
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.0015706262307053876	0.8577351466046959	-0.00183113194897357	0.9985389689056048	0.9997348488230114
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.0015706267401239375	0.8571988085483612	-0.001832278258510116	0.9985380542844581	0.9997348488230114
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.0015706268148739937	0.8571201926770453	-0.0018324464040083476	0.9985379201239862	0.9997348488230114
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.376883075167887	1.1869665564935414	0.3175178551628701	0.7508506934166645	0.9997348488230114
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-0.0015710575176569746	1.5106744640310457	-0.001039970923626262	0.9991702234059274	0.9997348488230114
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.0015706405073455723	0.857124604749452	-0.0018324529463305862	0.9985379149039771	0.9997348488230114
Pestivirus A	Pestivirus A	1.0361284231113805	-0.001570772233639087	0.8572445460226394	-0.001832350221330663	0.998537996866531	0.9997348488230114
Pestivirus B	Pestivirus B	1.0162006395943477	0.13593248259885868	0.8461619791996057	0.1606459353414092	0.8723722735559557	0.9997348488230114
Pestivirus G	Pestivirus G	1.0556162330094347	-0.0015708578380405703	0.8573236464223973	-0.0018322810114893525	0.9985380520879021	0.9997348488230114
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.0015706357686871325	0.8573601696580186	-0.0018319439417317732	0.9985383210302062	0.9997348488230114
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.0070791029143248705	1.458608490324388	-0.0048533262772593	0.9961276210970115	0.9997348488230114
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.001570624160421352	0.8599251409262254	-0.0018264661488203878	0.9985426916692854	0.9997348488230114
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.0015706265922594297	0.8573550323912639	-0.001831944215547167	0.9985383208117335	0.9997348488230114
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.0015706238101093686	0.8602979995014037	-0.0018256741396814162	0.9985433236000958	0.9997348488230114
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.0015706314075864074	0.8571402478440765	-0.0018324088870367956	0.9985379500581484	0.9997348488230114
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.0015706073621822286	0.8839338200583661	-0.001776838182386235	0.9985822889932177	0.9997348488230114
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.001570630761197173	0.8578286343289911	-0.001830937670232643	0.9985391239173529	0.9997348488230114
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.0015706151754238723	0.8696272372836216	-0.0018060786370144816	0.9985589585233573	0.9997348488230114
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.001570626452982705	0.8575010003973942	-0.0018316322106386174	0.9985385697552153	0.9997348488230114
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.001570635968688276	0.8571449015973485	-0.0018324042594913506	0.9985379537503892	0.9997348488230114
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.001570626296097351	0.8576662423501108	-0.001831279136967828	0.9985388514667736	0.9997348488230114
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.0015706267262884542	0.8572133649450489	-0.0018322471283320906	0.9985380791227048	0.9997348488230114
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.0015706266856266547	0.8572561386552121	-0.0018321556589731927	0.9985381521045715	0.9997348488230114
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.0015706266433935204	0.8573005775304533	-0.0018320606384261162	0.9985382279198718	0.9997348488230114
