Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.06507807449518455	0.215638230479245	0.30179284234781484	0.7628099876020747	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.002035523962373165	0.21908073938804104	-0.009291204548875456	0.9925867979986192	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	3.1966742633134873	0.25440449429557804	12.565321505678488	3.275408594450208e-36	5.989318572708951e-35
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.002035523965554216	0.21907990541913436	-0.009291239932114897	0.9925867697680972	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.0020355239077266703	0.21909506795551675	-0.009290596665279321	0.9925872829986221	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0020355239655748193	0.21907990001409455	-0.009291240161438194	0.9925867695851317	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.03198847415846499	0.21839748850620436	-0.14646905684337228	0.8835511155158499	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.0020355239259798766	0.21909028156920546	-0.0092907997169053	0.9925871209938567	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0020355239470539028	0.21908475589213747	-0.009291034142311833	0.992586933957517	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.0430521765526728	0.21677117280250713	0.19860655822486223	0.8425705230904071	0.9979026291903853
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.002035523955190372	0.2190826226118905	-0.009291124649335361	0.992586861746477	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.002035523959055331	0.21908160927847678	-0.009291167641862427	0.992586827444884	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.02207323574637276	0.21862155891000054	-0.1009655033859657	0.9195778445103089	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.04305209188077796	0.21682215154064932	0.1985594717830602	0.8426073591092759	0.9979026291903853
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.002035508502058259	0.22324985907491127	-0.009117625025578386	0.9927252885534847	0.9979026291903853
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.00203551891958595	0.22041490993628224	-0.00923494204713456	0.9926316870542211	0.9979026291903853
Sapporo virus	Sapporo virus	1.0302833975858607	-0.022073137825063344	0.2192822895207314	-0.10066083254286938	0.9198197044959516	0.9979026291903853
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.002035523968059598	0.21907924853610466	-0.009291267802227011	0.9925867475319249	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	4.078650581891374	0.369389417068508	11.041601067674703	2.4070539765128225e-28	2.5675242416136772e-27
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0020355239655580797	0.21907990439733657	-0.009291239975467262	0.9925867697335086	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	3.408585092178848	0.2886872383348291	11.807190064374986	3.5833766071183083e-32	4.5867220571114344e-31
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	1.4041897601087276	0.16801264771894353	8.357643184444646	6.398362478474932e-17	4.094951986223957e-16
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.04486434449533478	0.2101466996555064	-0.21349059761053077	0.8309443221005027	0.9979026291903853
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.3946499884588773	0.21564539570353078	1.830087710295665	0.06723682434984249	0.16875124542705566
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.031988076846761866	0.21849425743125162	-0.1464023687525371	0.8836037574656688	0.9979026291903853
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0020355239693108976	0.21907892051250707	-0.009291281719615243	0.992586736427935	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.16065369661319498	0.2087557548204613	0.7695773309404759	0.4415506563340897	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0020355239444088593	0.21908544930509533	-0.009291004723797139	0.9925869574290825	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.4300678446120327	0.19899965563029548	2.161148687669184	0.03068385563724268	0.08182361503264715
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.04305187807461381	0.2169188095466368	0.19847000896138425	0.8426773473847415	0.9979026291903853
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-1.2240691423985501	0.44087161957167637	-2.7764752550590126	0.00549518178217352	0.015630739291515792
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	1.9987690085343548	0.16603621274177885	12.038151048668281	2.2391810588208937e-33	3.58268969411343e-32
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.14996600120312278	0.21150033104700203	0.7090579975016476	0.47828848661083445	0.9137451684505494
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	1.8356586349327753	0.16346577211528582	11.229620801828528	2.9172783587008796e-29	3.394651181033751e-28
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.002035523961222699	0.21908104100014414	-0.009291191752285675	0.99258680820838	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.002035523958371365	0.21908178858627395	-0.009291160034371273	0.9925868335145218	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.08677351591928664	0.2145457227746927	0.40445232278255533	0.6858801309087587	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.06507807609892134	0.21564797807059688	0.3017792083244883	0.7628203817154954	0.9979026291903853
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.002035523964822896	0.21908009713434276	-0.009291231798088379	0.9925867762578313	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0020355239680562636	0.21907924942168003	-0.009291267764654066	0.9925867475619026	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.1805556756775006	0.207808406954434	0.868856454479683	0.3849256499330059	0.775199189991016
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.00203552368541564	0.21908177454161243	-0.009291159384091132	0.9925868340333479	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0020355239680589308	0.2190792487294882	-0.009291267794022465	0.992586747538471	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.010631027995950178	0.21767673842217722	0.048838603853626435	0.9610479174403328	0.9979026291903853
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.002035523959055331	0.21908160927847678	-0.009291167641862427	0.992586827444884	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.012089124969914484	0.2188500783492571	-0.055239299254998514	0.9559478204379243	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.022156013154119022	0.37530324453335157	-0.05903496299816857	0.952924260217206	0.9979026291903853
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0020355236343057993	0.21916680243690517	-0.009287554555128376	0.9925897101466259	0.9979026291903853
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.9613510892743963	0.4220465761495492	-2.2778317455980224	0.02273660413695426	0.0619209644580882
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.02202586524798809	0.34896550684903577	-0.06311759992232295	0.9496728595306937	0.9979026291903853
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.03299867265867516	0.21651900074173253	0.1524054357614394	0.8788671700443377	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.003254821744382264	0.4719225449084979	-0.006896940566832527	0.9944970812319306	0.9979026291903853
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.0020355239264608156	0.2190901550797174	-0.009290805083049837	0.9925871167124776	0.9979026291903853
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.0319885452403898	0.21840711634363616	-0.1464629256404807	0.8835559553161764	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0020355236727525525	0.21908509292418585	-0.00929101859731252	0.9925869463600966	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	2.963438603384153	0.24761958280086133	11.967706955420349	5.245842156687823e-33	7.46075328951157e-32
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.18055569984937206	0.2089816579358574	0.8639786937894325	0.387599594995508	0.775199189991016
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.026600511149378725	0.2105476764896927	-0.12633960912259673	0.8994631038929224	0.9979026291903853
