Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Baboon endogenous virus	Baboon endogenous virus	1.0284327760443508	6.646002854389645e-4	0.9538483497834955	6.967567596985573e-4	0.9994440685837829	0.9996874644822322
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0084983848412874	6.643791016907751e-4	0.9537179572909591	6.966201030522142e-4	0.9994441776199846	0.9996874644822322
Bacillus virus 1	Bacillus virus 1	1.0112218157739534	6.643791080707046e-4	0.9537344745369352	6.966080453296808e-4	0.9994441872406529	0.9996874644822322
Bacillus virus Bcp1	Bacillus virus Bcp1	1.162002970361484	6.644152195099721e-4	0.9717532324953928	6.837283348199432e-4	0.9994544637603686	0.9996874644822322
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014399620721644	0.41569853056066913	0.8580248482288051	0.48448309092537717	0.6280430617841921	0.9996874644822322
Bat associated circovirus 4	Bat associated circovirus 4	1.01438994680831	-0.5842964071092012	0.9166587199105066	-0.6374197882132687	0.5238514422790674	0.9996874644822322
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	-4.4817911596954865	0.8304260351535523	-5.3969781413064295	6.777264107075395e-8	7.861626364207458e-6
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	6.643790989512574e-4	0.9537108660329529	6.966252798553116e-4	0.9994441734894943	0.9996874644822322
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	6.643918175521649e-4	0.9678223942259512	6.864811369482051e-4	0.9994522673425671	0.9996874644822322
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	6.6438627585491e-4	0.9537193748983908	6.966265898977817e-4	0.9994441724442319	0.9996874644822322
Brome mosaic virus	Brome mosaic virus	2.443960123177491	6.644589290184566e-4	1.269752825740085	5.232978541561203e-4	0.9995824687405237	0.9996874644822322
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	6.643934069129542e-4	0.953790428301667	6.965821706724219e-4	0.9994442078856375	0.9996874644822322
Cardiovirus A	Cardiovirus A	1.0356884498907781	-1.4322838226550556	0.8829376850781793	-1.6221799645217712	0.10476482031998101	0.9996874644822322
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	6.644152138939649e-4	0.9557909961959288	6.95146968885827e-4	0.9994453530107074	0.9996874644822322
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	6.643867078618757e-4	0.9547976117319381	6.958403537025227e-4	0.9994447997698013	0.9996874644822322
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	6.644091470162185e-4	1.0426917255505987	6.372057346723201e-4	0.9994915834166554	0.9996874644822322
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	6.643791000568089e-4	0.9537137283798882	6.966231902579574e-4	0.9994441751567514	0.9996874644822322
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-0.262316398578591	1.1482527659261812	-0.22844830542777442	0.8192977398124464	0.9996874644822322
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	6.645283831495687e-4	0.9541698190182639	6.964466596033141e-4	0.999444316007801	0.9996874644822322
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	6.643791131570122e-4	0.9537476441974391	6.965984316701248e-4	0.9994441949112416	0.9996874644822322
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	6.644004099742032e-4	0.9537235100578818	6.96638389394302e-4	0.9994441630295982	0.9996874644822322
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	6.643791031070472e-4	0.9537216252107541	6.966174254046428e-4	0.9994441797564377	0.9996874644822322
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	6.653291390186691e-4	1.0065048189504622	6.61029263339687e-4	0.9994725749949529	0.9996874644822322
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	6.645514738303773e-4	0.9542883100346077	6.963843807394822e-4	0.999444365699133	0.9996874644822322
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	6.64379100987336e-4	0.9537161363733242	6.96621432362208e-4	0.9994441765593489	0.9996874644822322
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	6.64379100054817e-4	0.9537137211810968	6.966231955140978e-4	0.9994441751525576	0.9996874644822322
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	6.643799320769496e-4	0.9558751165961692	6.950488829992545e-4	0.999445431271903	0.9996874644822322
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-0.2623686260133089	0.9353528125682078	-0.2805023115212758	0.7790921522842688	0.9996874644822322
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.7376245817051849	0.7959807540959816	0.9266864530448685	0.3540893531908613	0.9996874644822322
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	6.643791021157121e-4	0.9537190577873239	6.96619299667876e-4	0.9994441782609924	0.9996874644822322
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	6.64379117490277e-4	0.9537588482292162	6.9659025310621e-4	0.9994442014367899	0.9996874644822322
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	6.64379104598113e-4	0.9537254839453686	6.96614608482214e-4	0.9994441820040161	0.9996874644822322
Elicom virus 1	Elicom virus 1	1.0071391036287607	6.64379100054963e-4	0.9537137239317778	6.96623193505065e-4	0.9994441751541606	0.9996874644822322
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-0.9253108660444892	0.9434893958308574	-0.9807326612607449	0.32672459298738815	0.9996874644822322
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.26236945715985804	0.9353513136411606	-0.2805036496271109	0.779091125817335	0.9996874644822322
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	1.415465368204108	0.8022082154384127	1.764461321840921	0.07765434176093192	0.9996874644822322
Enterovirus A	Enterovirus A	1.007593690319855	6.643791015767827e-4	0.9537176630420979	6.966203178596855e-4	0.999444177448593	0.9996874644822322
Enterovirus C	Enterovirus C	1.0089540232343541	6.643791041838997e-4	0.9537244127006418	6.966153905011103e-4	0.9994441813800554	0.9996874644822322
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	6.64393380211208e-4	0.9537261622562924	6.966290812861934e-4	0.9994441704563921	0.9996874644822322
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	6.645567958259011e-4	0.9538723682085869	6.966936227264526e-4	0.9994441189597859	0.9996874644822322
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	6.643790995072981e-4	0.9537122947119709	6.966242368805219e-4	0.9994441743216677	0.9996874644822322
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	6.64379662992029e-4	0.9551744931694179	6.955584217785315e-4	0.9994450247188762	0.9996874644822322
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	6.643791029130326e-4	0.9537211216745166	6.966177929943866e-4	0.9994441794631437	0.9996874644822322
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	6.64379102698938e-4	0.9537205604144783	6.966182027261789e-4	0.9994441791362251	0.9996874644822322
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-3.1691903324305897	0.8584216059854045	-3.691880901334716	2.2260170583077258e-4	0.010328719150547847
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	6.643980514959859e-4	1.0069756049090959	6.59795578221544e-4	0.9994735593330469	0.9996874644822322
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	6.643934781669501e-4	0.9539613718650055	6.964574224510298e-4	0.9994443074202931	0.9996874644822322
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	6.643856734450011e-4	0.9712068682519565	6.840825525058397e-4	0.999454181135612	0.9996874644822322
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	6.643791003699991e-4	0.9537145232167332	6.96622610012428e-4	0.9994441756197202	0.9996874644822322
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	6.643791000475e-4	0.9537136994322365	6.966232113924936e-4	0.9994441751398885	0.9996874644822322
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	6.643790993991738e-4	0.9537120183150277	6.966244386570347e-4	0.9994441741606733	0.9996874644822322
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	6.64379100039491e-4	0.9537136830503795	6.966232233499322e-4	0.9994441751303479	0.9996874644822322
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-0.003379467724416333	1.4809207701967375	-0.002282004407276547	0.998179225496044	0.9996874644822322
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-3.1851303316207273	0.8571120380054579	-3.7161190024033304	2.023063262550713e-4	0.010328719150547847
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	6.643791000445757e-4	0.9537136914718508	6.966232172039495e-4	0.9994441751352516	0.9996874644822322
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	6.643791020372968e-4	0.9537188413453537	6.966194576801033e-4	0.9994441781349169	0.9996874644822322
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.7648668126964538	0.9076953527598016	-0.8426470515365262	0.39942586804067903	0.9996874644822322
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	6.643791046079465e-4	0.9537255051959814	6.966145929707762e-4	0.9994441820163924	0.9996874644822322
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	6.64386305921593e-4	0.9537941507068128	6.965720071036784e-4	0.9994442159949901	0.9996874644822322
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.2623693318843784	0.9353725718365554	-0.28049714069467513	0.7790961188519586	0.9996874644822322
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.41560314780003305	1.04934362991847	0.3960601045744413	0.69206068877686	0.9996874644822322
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.00066437910970709225	0.9537386624090016	6.966049882354247e-4	0.9994441896798606	0.9996874644822322
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	6.643790989533057e-4	0.9537108716703566	6.966252757396936e-4	0.9994441734927781	0.9996874644822322
Esparto virus	Esparto virus	1.0152960270464526	6.644477726156514e-4	0.953747738728721	6.966703517444915e-4	0.9994441375273385	0.9996874644822322
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	6.644902798103521e-4	1.5271769806087712	4.351101989145158e-4	0.9996528323009926	0.9996874644822322
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	6.649980952892165e-4	0.9543097218197689	6.968367607333336e-4	0.9994440047522078	0.9996874644822322
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	6.643791003977161e-4	0.9537146055949767	6.966225498698763e-4	0.999444175667707	0.9996874644822322
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	6.643791000346557e-4	0.9537136707612545	6.966232323212355e-4	0.9994441751231897	0.9996874644822322
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	6.643809782241783e-4	0.9586140665007205	6.930640822426101e-4	0.9994470149134016	0.9996874644822322
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	6.644002935798667e-4	1.01389293227956	6.552963063723892e-4	0.9994771492318142	0.9996874644822322
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	6.643791087429624e-4	0.9537362153817875	6.966067745230862e-4	0.9994441882546097	0.9996874644822322
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	6.643791294484295e-4	0.9537898279787714	6.965676399132416e-4	0.999444219479503	0.9996874644822322
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	6.643791078924349e-4	0.953733971091185	6.966084128599365e-4	0.9994441869474063	0.9996874644822322
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	6.645222895442223e-4	0.9538431351909248	6.96678798669772e-4	0.9994441307876689	0.9996874644822322
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	6.645840733668908e-4	0.9905286380851028	6.709387773499104e-4	0.9994646683484726	0.9996874644822322
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	6.643790989552771e-4	0.9537108764061277	6.966252722825804e-4	0.9994441734955365	0.9996874644822322
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-1.962442516539759	1.2264426107794928	-1.6001095357348072	0.1095742859381149	0.9996874644822322
Human astrovirus	Human astrovirus	1.0180278804062322	6.643791327170378e-4	0.9537982909799244	6.965614627328176e-4	0.9994442244081787	0.9996874644822322
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	0.3791535295289727	1.35533768386352	0.2797483859875859	0.7796705531233106	0.9996874644822322
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	6.643791114721764e-4	0.9537432803892318	6.966016171574355e-4	0.999444192369591	0.9996874644822322
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	6.643791051208718e-4	0.9537268339408812	6.966136229758791e-4	0.9994441827903362	0.9996874644822322
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	6.643791142831123e-4	0.9537505595590267	6.965963035348494e-4	0.9994441966092474	0.9996874644822322
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	1.2129099840824917	0.6915441979596253	1.7539153501123084	0.07944501294737054	0.9996874644822322
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	6.648220632763258e-4	1.6972510842706248	3.9170519284836743e-4	0.9996874644822322	0.9996874644822322
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-6.669828518877303	1.5663200649406963	-4.258279433539552	2.0600634176904193e-5	0.0015931157096805908
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	6.645526512691495e-4	1.3993822110528245	4.748900236263356e-4	0.9996210925963112	0.9996874644822322
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	6.64379127105998e-4	0.9537837518058647	6.965720750097525e-4	0.9994442159408089	0.9996874644822322
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	6.643791004633753e-4	0.9537147807233773	6.966224220195628e-4	0.9994441757697168	0.9996874644822322
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	6.643791142788499e-4	0.953750509266007	6.965963402631855e-4	0.9994441965799425	0.9996874644822322
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	6.648764822421102e-4	0.9540220199772488	6.969194298659542e-4	0.9994439387917993	0.9996874644822322
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.262369378617492	0.9353673923000634	-0.280498743891774	0.7790948890306002	0.9996874644822322
Influenza A virus	Influenza A virus	1.071546609397283	0.7376853877980941	0.5433073076847275	1.3577682047784292	0.17453724687459934	0.9996874644822322
Kallithea virus	Kallithea virus	1.0107680736191726	6.64421106070896e-4	0.953752206204098	6.966391288522098e-4	0.9994441624395962	0.9996874644822322
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	6.644608383436988e-4	0.9539275516647351	6.965527279132708e-4	0.9994442313775547	0.9996874644822322
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	6.643790995061607e-4	0.9537123031591683	6.966242307092059e-4	0.9994441743265916	0.9996874644822322
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.4847613248857203	0.9220309540398918	-0.5257538510629515	0.5990592426493404	0.9996874644822322
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	6.643791003970143e-4	0.9537146036795474	6.96622551268229e-4	0.9994441756665913	0.9996874644822322
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	6.643791040471576e-4	0.9537240592281429	6.966156485397311e-4	0.9994441811741704	0.9996874644822322
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	6.64379190069082e-4	0.9539468374149169	6.964530558846141e-4	0.9994443109043082	0.9996874644822322
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	6.643791053967574e-4	0.9537275429986991	6.966131053611226e-4	0.999444183203333	0.9996874644822322
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	6.643791010243192e-4	0.9537162329669687	6.966213618462437e-4	0.9994441766156126	0.9996874644822322
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	6.643790989519186e-4	0.9537108683297305	6.966252781783546e-4	0.9994441734908324	0.9996874644822322
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-2.3209568187115104	1.4323323321272607	-1.6204038452895138	0.10514555440715918	0.9996874644822322
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	6.643862764452915e-4	0.9537208313992526	6.966255266444547e-4	0.9994441732925852	0.9996874644822322
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	6.644028915557002e-4	1.0220921797451579	6.500420458371556e-4	0.9994813415242807	0.9996874644822322
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	6.645282588057658e-4	0.9539915974632163	6.965766371242998e-4	0.999444212300769	0.9996874644822322
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	6.643934418512154e-4	0.9538741914599184	6.965210378890235e-4	0.9994442566625297	0.9996874644822322
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	6.643791166498746e-4	0.9537566836739422	6.965918331399121e-4	0.9994442001761057	0.9996874644822322
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	6.644139091929083e-4	0.9686840862466799	6.858932841224691e-4	0.9994527363811503	0.9996874644822322
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	6.644846165700918e-4	0.9731491172447427	6.828189069846084e-4	0.9994551893786283	0.9996874644822322
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	6.664434455907922e-4	0.9979400867533786	6.678190949909107e-4	0.9994671574943038	0.9996874644822322
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	6.64379180711134e-4	0.9539225799556244	6.964707562976865e-4	0.9994442967814253	0.9996874644822322
Moumouvirus	Moumouvirus	1.0134854909054285	0.00066437911297575905	0.9537471137319101	6.965988189218365e-4	0.9994441946022595	0.9996874644822322
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	6.643791254521816e-4	0.9537794264340519	6.965752322170889e-4	0.9994442134217225	0.9996874644822322
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	6.643791006047677e-4	0.9537151382739113	6.966221610020779e-4	0.9994441759779786	0.9996874644822322
Murine astrovirus	Murine astrovirus	1.0062309853741471	6.643790989541494e-4	0.9537108739713066	6.966252740598803e-4	0.9994441734941184	0.9996874644822322
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.15263698641319925	0.9146658258484438	0.16687732513851516	0.8674665748706127	0.9996874644822322
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	6.646728090192761e-4	0.9561463397315173	6.951580332419763e-4	0.9994453441826305	0.9996874644822322
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	6.643933811886084e-4	0.9537286779572326	6.966272447753757e-4	0.9994441719217153	0.9996874644822322
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	6.650394830419721e-4	1.1251522876885265	5.910661963885848e-4	0.9995283974349488	0.9996874644822322
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	6.644060821525197e-4	1.0324428581669627	6.435281884095076e-4	0.9994865388294665	0.9996874644822322
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	6.643791081110562e-4	0.9537345785013052	6.966079694363803e-4	0.999444187301207	0.9996874644822322
Norwalk virus	Norwalk virus	1.1765136286857625	6.644097421315756e-4	1.044718156942778	6.359703214844836e-4	0.9994925691335644	0.9996874644822322
Noumeavirus	Noumeavirus	1.0062308162417744	6.643790989534326e-4	0.9537108724615139	6.966252751619364e-4	0.9994441734932391	0.9996874644822322
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	6.643934896683474e-4	0.9539892884924644	6.96437054045178e-4	0.9994443236719258	0.9996874644822322
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	6.643791003366135e-4	0.9537144431387528	6.966226684688628e-4	0.9994441755730787	0.9996874644822322
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-5.471498890000022	0.9019247273609754	-6.066469544536808	1.3075250646541876e-9	3.033458149997715e-7
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	6.644286993097959e-4	0.9554564694919105	6.954044695130104e-4	0.9994451475549821	0.9996874644822322
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	6.644347239612066e-4	0.9540658234580451	6.964244055540524e-4	0.9994443337639591	0.9996874644822322
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	6.645340922897967e-4	0.9540123023574685	6.965676340311969e-4	0.9994442194841963	0.9996874644822322
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.1368325171204364	0.9663596911741718	-0.1415958450772906	0.8873992490131697	0.9996874644822322
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	6.645049186773387e-4	0.9546498773753862	6.96071863020879e-4	0.9994446150521352	0.9996874644822322
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	6.643793646327066e-4	0.9543994198848793	6.961229761778824e-4	0.9994445742697462	0.9996874644822322
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	6.64379134395478e-4	0.9538026382602537	6.965582896764815e-4	0.9994442269399108	0.9996874644822322
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	6.643791006108454e-4	0.9537151626338902	6.966221432151914e-4	0.9994441759921705	0.9996874644822322
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.3777890293649658	1.3250558344141392	-0.28511178137033116	0.7755585042658807	0.9996874644822322
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	6.656054258534761e-4	1.6809225113389865	3.9597626979441736e-4	0.9996840566561432	0.9996874644822322
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	6.644004084409433e-4	0.9537200697675483	6.966409007234991e-4	0.9994441610258478	0.9996874644822322
Pestivirus A	Pestivirus A	1.0361284231113805	6.646055449940597e-4	0.9538535071980689	6.967585063940573e-4	0.9994440671901218	0.9996874644822322
Pestivirus B	Pestivirus B	1.0162006395943477	-0.13683873010690997	0.9439114162958551	-0.14496988567412336	0.8847346483290002	0.9996874644822322
Pestivirus G	Pestivirus G	1.0556162330094347	6.647388583527332e-4	0.9539415084193035	6.968339803707842e-4	0.9994440069706156	0.9996874644822322
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	6.643934867092422e-4	0.9539821827953089	6.964422383261615e-4	0.999444319535469	0.9996874644822322
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.004342516233356906	1.6244886656239168	-0.002673158837762083	0.9978671303749451	0.9996874644822322
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	6.643803001932905e-4	0.9568362194962279	6.943511195082949e-4	0.9994459880064852	0.9996874644822322
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	6.643792017934214e-4	0.9539764680262542	6.964314362680245e-4	0.9994443281542623	0.9996874644822322
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	6.643804589731149e-4	0.9572510980286049	6.940503493193818e-4	0.9994462279863174	0.9996874644822322
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	6.643862831178512e-4	0.9537374772245538	6.966133752563275e-4	0.9994441829879878	0.9996874644822322
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	6.64397729361533e-4	0.983550598128535	6.755094558690985e-4	0.9994610214754762	0.9996874644822322
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	6.643865901294522e-4	0.9545034426444305	6.960546818865147e-4	0.9994446287606937	0.9996874644822322
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	6.643843594681798e-4	0.9676317107221367	6.866087087744928e-4	0.9994521655550005	0.9996874644822322
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	6.643792641728828e-4	0.9541388861555997	6.963129517231904e-4	0.9994444226912285	0.9996874644822322
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	6.643933870511042e-4	0.9537426547191389	6.966170420958647e-4	0.9994441800622739	0.9996874644822322
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	6.643793350769284e-4	0.9543227503431614	6.961788711817116e-4	0.9994445296719965	0.9996874644822322
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	6.643791406542195e-4	0.9538188351158811	6.965464679395883e-4	0.9994442363722899	0.9996874644822322
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	6.643791590277859e-4	0.9538664292851693	6.96511732282762e-4	0.9994442640873274	0.9996874644822322
