Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-1.0845961896063334e-4	0.8572618371588661	-1.2651866006317255e-4	0.9998990527147514	0.9999433548669493
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-1.0845901977998968e-4	0.8577337718476593	-1.2644834952266857e-4	0.9998991088144458	0.9999433548669493
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-1.0845935437175395e-4	0.857470143346387	-1.2648761617340684e-4	0.9998990774841916	0.9999433548669493
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-1.0845234345444549e-4	0.8668581611661014	-1.2510967573813335e-4	0.999900176921582	0.9999433548669493
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-1.084595915575814e-4	0.8572834022441473	-1.2651544550339142e-4	0.999899055279599	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	5.625594058460379	1.5022815294460867	3.7447002763420905	1.8060925692898712e-4	0.00259625806835419
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.13739477593398758	0.8460064578406198	0.16240393280765186	0.870987774020956	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-1.0845973777213416e-4	0.857168346225862	-1.265325980009477e-4	0.9998990415938862	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-1.0845979647462952e-4	0.857122166308243	-1.2653948379585437e-4	0.9998990360998168	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.3782885957110705	1.1811794591267593	0.32026343904654214	0.748768636092119	0.9999433548669493
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-1.0845980062122535e-4	0.8571189035264227	-1.265399703296613e-4	0.999899035711619	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-1.0845972521690149e-4	0.857178224740521	-1.2653112513413844e-4	0.9998990427690638	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-1.0845980064807797e-4	0.8571188823799922	-1.2653997348292435e-4	0.999899035709103	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-1.0845979459125812e-4	0.8571236469512896	-1.265392630071982e-4	0.9998990362759806	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.13739471118476795	0.8460501944589586	0.16239546079488892	0.870994445155429	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-1.084597764985666e-4	0.857137880295233	-1.265371406304067e-4	0.9998990379693923	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-1.086184755239044e-4	0.8572105705214329	-1.267115446999596e-4	0.999898898815079	0.9999433548669493
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-1.0845978710672536e-4	0.8571295341471299	-1.2653838513993824e-4	0.9998990369764174	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-1.08459792146968e-4	0.8571255696278124	-1.265389763066621e-4	0.9998990365047346	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-1.0845979903630475e-4	0.8571201503903513	-1.2653978440118317e-4	0.9998990358599684	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-1.08682251744836e-4	0.8574078529672412	-1.2675677201779537e-4	0.9998988627289006	0.9999433548669493
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-1.0843963585457655e-4	0.873433239175435	-1.2415331932747262e-4	0.9999009399835906	0.9999433548669493
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-1.0845322060943519e-4	0.8623419141233593	-1.2576591585448647e-4	0.999899653317729	0.9999433548669493
Sapporo virus	Sapporo virus	1.0302833975858607	-1.0845653428711479e-4	0.8596997584428356	-1.2615629261494835e-4	0.9998993418421414	0.9999433548669493
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.13739466515059393	0.8460064660659752	0.16240380028003154	0.8709878783773826	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-0.19108662739562998	1.4921494649875406	-0.1280613181717862	0.8981004475642494	0.9999433548669493
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-1.0845980062629702e-4	0.8571188995287878	-1.265399709257656e-4	0.9998990357111434	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	3.916005356010721	1.3274813331382536	2.9499513539320557	0.0031782396691515356	0.03322705108658424
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-1.0949357154082452e-4	0.8826016040159324	-1.2405775271947953e-4	0.9999010162347112	0.9999433548669493
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-1.0854358916311511e-4	0.8576498867249465	-1.26559323149454e-4	0.999899020270303	0.9999433548669493
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-1.0842126066305384e-4	0.9282665418333678	-1.1679970760221199e-4	0.9999068073168098	0.9999433548669493
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-1.0850767987174505e-4	0.8575010072328962	-1.2653941972837183e-4	0.9998990361509352	0.9999433548669493
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-1.0845980551995083e-4	0.8571150502227646	-1.2654054492656743e-4	0.9998990352531569	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-1.0845966810315738e-4	0.8572231625852437	-1.265244254204015e-4	0.9998990481146619	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.6779614486818594	0.8103325819509445	0.8366459201845367	0.40279162572580224	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-1.0845803961648185e-4	0.8585074625904738	-1.2633325200134995e-4	0.9998992006489802	0.9999433548669493
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.13739423752620744	0.8466809378358574	0.16227392325306314	0.8710901487225651	0.9999433548669493
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-5.330281600462396	1.787037595274678	-2.9827473213528566	0.0028567373438749587	0.032852479454562024
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-0.585038732977912	0.8851252768542509	-0.6609671515168438	0.5086333796541688	0.9999433548669493
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-1.0845934567034348e-4	0.8574769963226745	-1.2648659513371887e-4	0.9998990782988634	0.9999433548669493
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-1.084171567380647e-4	0.8927625544325037	-1.214400807916742e-4	0.9999031048347118	0.9999433548669493
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.485317026686812	0.8217012394334456	0.590624674025602	0.5547719287427627	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-1.0845979125609054e-4	0.85712627114344	-1.2653887170136665e-4	0.9998990365881975	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-1.0845972967265128e-4	0.8571747194168208	-1.265316477677292e-4	0.9998990423520626	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-1.0845969006692439e-4	0.8572058813178028	-1.2652700177486737e-4	0.9998990460590286	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.2629253764605697	0.8366389381780233	0.3142638532138501	0.7533206494298875	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-1.0845980388404538e-4	0.8571163370319743	-1.2654035303961232e-4	0.9998990354062606	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-1.0846426500254805e-4	0.8572356936898936	-1.2652793834992267e-4	0.9998990453117498	0.9999433548669493
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-1.0846440295931923e-4	0.8571262144390379	-1.2654426049762784e-4	0.9998990322885603	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-1.0845980388748703e-4	0.8571163343238748	-1.2654035344343792e-4	0.9998990354059384	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-1.0851222488073526e-4	0.8571585740551129	-1.2659527439290157e-4	0.9998989915853611	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-1.08459792146968e-4	0.8571255696278124	-1.265389763066621e-4	0.9998990365047346	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-1.0845979576553308e-4	0.8571227231281735	-1.2653940076363382e-4	0.9998990361660669	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.0038837440142976366	1.469353887229315	-0.002643164487502063	0.9978910623193784	0.9999433548669493
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-1.0845936867180841e-4	0.8574588754456136	-1.264892950293891e-4	0.9998990761446583	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	9.153213679093889e-4	1.6836275872388695	5.436602339181824e-4	0.9995662219144026	0.9999433548669493
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.0015456823975971785	1.366162509031671	-0.0011314044905922287	0.9990972700175272	0.9999433548669493
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-1.0846438870826578e-4	0.8571375293058372	-1.2654257339088503e-4	0.9998990336346766	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.0012185699894791617	1.8459435743523387	-6.601339317247034e-4	0.9994732893660695	0.9999433548669493
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-1.0845974967224686e-4	0.857159003829856	-1.2653399099541614e-4	0.9998990404824374	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-1.0845974685076264e-4	0.8571612032027239	-1.265336630327064e-4	0.9998990407441137	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-1.0846438656749092e-4	0.8571391971272841	-1.2654232466676482e-4	0.9998990338331297	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	4.38486618119579	1.1290712196487127	3.8836045989729953	1.0291922646619842e-4	0.0016908158633732596
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-1.0849875716420609e-4	0.8615901353338926	-1.2592850441835607e-4	0.9998995235908251	0.9999433548669493
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-1.0858056847479857e-4	0.8576671648110205	-1.2659988971213952e-4	0.9998989879028691	0.9999433548669493
