Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-8.812338997229108e-4	0.5976338588141539	-0.001474538108452366	0.998823489235291	0.9992044899779533
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-8.814175699180845e-4	0.5666290559838256	-0.0015555460148221636	0.9987588543516932	0.9992044899779533
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-8.814683038914185e-4	0.5662892885276252	-0.0015565689158332332	0.9987580381957573	0.9992044899779533
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-8.814683017715749e-4	0.5662878544546223	-0.0015565728539604564	0.9987580350535902	0.9992044899779533
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-8.814701923129093e-4	0.5675712300743749	-0.0015530565074579287	0.9987608406887838	0.9992044899779533
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-8.814683037540719e-4	0.5662891960611622	-0.0015565691697548626	0.9987580379931574	0.9992044899779533
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.529632766509803	0.5000632695562005	1.05913151145823	0.28953989074121345	0.9992044899779533
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-8.814683064553972e-4	0.5662910231808338	-0.0015565641523049851	0.9987580419964983	0.9992044899779533
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-8.814683413732744e-4	0.5663146496225927	-0.0015564992746712602	0.998758093761298	0.9992044899779533
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-8.814683120952085e-4	0.5662948388521745	-0.0015565536741988688	0.9987580503568073	0.9992044899779533
Elicom virus 1	Elicom virus 1	1.0071391036287607	-8.814683017743021e-4	0.5662878560878988	-0.001556572849475835	0.9987580350571684	0.9992044899779533
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-8.815018228858764e-4	0.5904253606639077	-0.0014929945114394575	0.99880876317251	0.9992044899779533
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-8.814683025098343e-4	0.5662883542832238	-0.00155657148137109	0.9987580361487567	0.9992044899779533
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	0.29867373331438724	0.561484683731356	0.5319356733465033	0.5947705488751696	0.9992044899779533
Enterovirus A	Enterovirus A	1.007593690319855	-8.814683052313952e-4	0.5662901950204693	-0.0015565664265112932	0.9987580401819465	0.9992044899779533
Enterovirus C	Enterovirus C	1.0089540232343541	-8.814683111551325e-4	0.5662942027772796	-0.0015565554208963165	0.9987580489631461	0.9992044899779533
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-8.814640640770666e-4	0.5662952438442689	-0.0015565450595934531	0.9987580572302597	0.9992044899779533
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-8.814155735958241e-4	0.5663820823307085	-0.0015562207935122649	0.998758315956846	0.9992044899779533
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.15112139623705698	0.5454857526406857	0.27704004276093613	0.7817493593273316	0.9992044899779533
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-8.814695808945405e-4	0.5671552196489433	-0.001554194602035314	0.9987599326217876	0.9992044899779533
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-8.814683082666742e-4	0.5662922486588186	-0.0015565607870393857	0.9987580446815886	0.9992044899779533
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.2886251070738441	0.5278624029232748	0.5467809517697284	0.5845292310541695	0.9992044899779533
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-8.814738982201132e-4	0.5701123149964811	-0.0015461407779369825	0.9987663586359702	0.9992044899779533
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-8.815114063723884e-4	0.5979132604147797	-0.0014743131901120126	0.9988236686939671	0.9992044899779533
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	1.5251855845352054	0.4039854939665051	3.7753474006214196	1.5978481896146448e-4	0.007414015599811951
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-8.8148324275793e-4	0.5766747918634341	-0.0015285621206183736	0.9987803843586697	0.9992044899779533
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-8.814683024739064e-4	0.5662883306807553	-0.0015565715461843652	0.9987580360970433	0.9992044899779533
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.1511214677147531	0.5454866090781155	0.27703973883089766	0.7817495926986053	0.9992044899779533
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.28862551405355846	0.5278569110454404	0.5467874115390946	0.5845247925572299	0.9992044899779533
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-8.814683017382979e-4	0.5662878318136776	-0.001556572916135557	0.9987580350039817	0.9992044899779533
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-0.0011410962944519898	0.8790966338510886	-0.001298032833379364	0.9989643199336657	0.9992044899779533
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-8.81473003838884e-4	0.569495893042671	-0.0015478127491480212	0.9987650245975511	0.9992044899779533
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.1511214319418232	0.5454866089018036	0.27703967334059254	0.7817496429850357	0.9992044899779533
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.5296330284629996	0.4995273207393023	1.0602683906840986	0.2890225152356781	0.9992044899779533
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-8.814683220414179e-4	0.5663015701816253	-0.0015565351898259997	0.9987580651051852	0.9992044899779533
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-8.814683121132966e-4	0.5662948514701893	-0.0015565536395481402	0.9987580503844545	0.9992044899779533
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.857761252003982	0.4565496439416867	1.8787907588720856	0.06027306936018349	0.9992044899779533
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-8.814683207993623e-4	0.5663007290769482	-0.0015565374994945301	0.9987580632623385	0.9992044899779533
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-8.815881626365489e-4	0.6703395769614846	-0.0013151366754035499	0.9989506730538332	0.9992044899779533
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.9991174750746559	0.4528435302148695	2.206319420309671	0.027361642558755585	0.7053223415145885
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-8.814682992708867e-4	0.5662861624955396	-0.0015565775002984105	0.9987580313463533	0.9992044899779533
Esparto virus	Esparto virus	1.0152960270464526	-8.814478972883646e-4	0.5663080638409004	-0.0015564812750679818	0.9987581081228861	0.9992044899779533
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.2231640884383846	0.8999404162364306	-0.247976515347162	0.8041525774350144	0.9992044899779533
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-8.812846681342067e-4	0.5666418394278201	-0.0015552763788570653	0.9987590694898065	0.9992044899779533
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-8.81468302547361e-4	0.5662883795946314	-0.0015565714118632387	0.9987580362042159	0.9992044899779533
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-8.814683017275331e-4	0.5662878245167419	-0.001556572936173861	0.9987580349879934	0.9992044899779533
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-8.814725697076433e-4	0.5691975412657729	-0.0015486232912170312	0.9987643778793234	0.9992044899779533
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-8.815165118924235e-4	0.6020205748366472	-0.001464263097871057	0.9988316874987453	0.9992044899779533
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-8.814683215133521e-4	0.566301210876346	-0.0015565361764798063	0.9987580643179503	0.9992044899779533
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-8.814683685595643e-4	0.5663330445238244	-0.0015564487664686904	0.9987581340609641	0.9992044899779533
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-8.814683195387924e-4	0.5662998782799082	-0.0015565398357777927	0.9987580613982565	0.9992044899779533
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-8.814258143134356e-4	0.5663647192020265	-0.0015562865842973254	0.998758263463458	0.9992044899779533
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-8.814418274214499e-4	0.5881475432447394	-0.001498674673634852	0.9988042310638618	0.9992044899779533
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-8.814682992750729e-4	0.5662861653075073	-0.0015565774925764147	0.9987580313525146	0.9992044899779533
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-8.81317083964341e-4	0.7647714196787332	-0.0011523928082126376	0.999080523773859	0.9992044899779533
Human astrovirus	Human astrovirus	1.0180278804062322	-8.814683759852383e-4	0.5663380696151367	-0.001556434969283017	0.9987581450695122	0.9992044899779533
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	0.003018224326861203	0.9449653038978797	0.0031940054459262727	0.9974515567006391	0.9992044899779533
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-8.814683277132862e-4	0.5663054058784361	-0.0015565246571255641	0.9987580735090541	0.9992044899779533
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.1163582160982259	0.5603746302944926	-0.20764361876460463	0.835507243717185	0.9992044899779533
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-8.814683341012749e-4	0.5663097280440876	-0.001556512788762569	0.9987580829786262	0.9992044899779533
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	0.4172276397440043	0.4103065483475364	1.0168680988015957	0.30921618102991344	0.9992044899779533
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.2885843790631239	0.986700522061053	0.2924741323338101	0.7699241350695145	0.9992044899779533
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.11630283299587145	0.9648634441426851	-0.12053812765101758	0.9040568783148288	0.9992044899779533
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-2.3104400274178842	0.7881545037672977	-2.9314557188650423	0.0033737746019522246	0.13045261794215268
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.37011588391786837	0.5487679255379373	-0.6744488274438729	0.5000260089428237	0.9992044899779533
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-8.814683027017138e-4	0.5662884835809346	-0.001556571126306038	0.9987580364320573	0.9992044899779533
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-8.814683340526594e-4	0.566309698181514	-0.0015565128707545647	0.9987580829132061	0.9992044899779533
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-8.813205773121554e-4	0.56647099124374245	-0.001555808842703719	0.9987586446456381	0.9992044899779533
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.17080543980276972	0.5577250174985924	-0.3062538606728374	0.7594113662672302	0.9992044899779533
Influenza A virus	Influenza A virus	1.071546609397283	-8.814615601495078e-4	0.567445194505847	-0.0015533862453749711	0.998760577596308	0.9992044899779533
Kallithea virus	Kallithea virus	1.0107680736191726	-8.814558381886161e-4	0.5663107123354759	-0.0015564880179530346	0.9987581027428487	0.9992044899779533
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-8.814441870977071e-4	0.566414833717066	-0.0015561813261726893	0.9987583474471888	0.9992044899779533
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-8.814683005272965e-4	0.5662870124732086	-0.001556575166146865	0.9987580332087346	0.9992044899779533
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-8.814683195970389e-4	0.5662999153012306	-0.0015565397341233249	0.9987580614793649	0.9992044899779533
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-8.814683025456944e-4	0.5662883784573034	-0.0015565714149864982	0.9987580362017239	0.9992044899779533
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-8.814683108449276e-4	0.5662939928952824	-0.0015565559972449267	0.998758048503287	0.9992044899779533
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.05977490988091625	0.5633558281754499	-0.10610507052800051	0.9154989881592533	0.9992044899779533
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.1708054450251249	0.5577233361487682	-0.30625479328977534	0.7594106562371489	0.9992044899779533
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-8.814683039763007e-4	0.5662893458822058	-0.001556568758331638	0.9987580383214253	0.9992044899779533
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-8.814682992679622e-4	0.5662861605119704	-0.0015565775057455767	0.9987580313420071	0.9992044899779533
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-8.816848363950922e-4	0.8843164541075733	-9.970241221903568e-4	0.9992044899779533	0.9992044899779533
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-8.814661730002915e-4	0.566292077422285	-0.0015565574871056877	0.9987580473145515	0.9992044899779533
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-8.815224302142602e-4	0.6068890574501793	-0.0014525264863366335	0.998841051949926	0.9992044899779533
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-8.814241850202432e-4	0.5664528728305487	-0.0015560415125371188	0.998758459002195	0.9992044899779533
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-8.81464192628515e-4	0.5663831394092897	-0.0015563037302767163	0.9987582497829623	0.9992044899779533
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-8.814683394750623e-4	0.5663133643707406	-0.0015565028038045795	0.9987580909454603	0.9992044899779533
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-8.814724588211011e-4	0.5751768395107778	-0.0015325242573585647	0.9987772230346397	0.9992044899779533
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.15112048860722405	0.557457740480863	0.2710886900177716	0.786322820056508	0.9992044899779533
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-8.808949355619508e-4	0.5925485298336531	-0.0014866207427925702	0.9988138486984638	0.9992044899779533
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-8.814684850158552e-4	0.5664118689022724	-0.0015562323697845078	0.9987583067203284	0.9992044899779533
Moumouvirus	Moumouvirus	1.0134854909054285	-8.814683310704067e-4	0.566307682009169	-0.0015565184069958192	0.99875807849593	0.9992044899779533
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-8.814683594264367e-4	0.566326868380039	-0.0015564657243754838	0.9987581205305285	0.9992044899779533
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-8.814683030145357e-4	0.5662886958843542	-0.0015565705432950168	0.9987580368972323	0.9992044899779533
Murine astrovirus	Murine astrovirus	1.0062309853741471	-8.81468299272947e-4	0.566286163861779	-0.0015565774965466024	0.9987580313493469	0.9992044899779533
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-8.814025512382675e-4	0.6069058849714126	-0.0014522886876929602	0.9988412416855922	0.9992044899779533
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-8.813832941945392e-4	0.5677323203442646	-0.0015524627762253896	0.9987613144171964	0.9992044899779533
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-8.814640662832513e-4	0.5662967375965049	-0.0015565409577042416	0.9987580605030898	0.9992044899779533
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-8.814049844679001e-4	0.6680833417971996	-0.0013193039390816835	0.9989473480613681	0.9992044899779533
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-8.815297010085429e-4	0.6130349994265554	-0.0014379761381212207	0.9988526614359966	0.9992044899779533
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-8.814683200766227e-4	0.5663002389428978	-0.0015565388454047684	0.9987580621884589	0.9992044899779533
Norwalk virus	Norwalk virus	1.1765136286857625	-8.815380450798341e-4	0.620323727105042	-0.0014210935460970359	0.998866131781755	0.9992044899779533
Noumeavirus	Noumeavirus	1.0062308162417744	-8.814682992716046e-4	0.5662861629653063	-0.0015565774990084086	0.9987580313473826	0.9992044899779533
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-8.814642925665674e-4	0.5664514807801894	-0.0015561161414080905	0.9987583994570431	0.9992044899779533
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-8.8146830240437e-4	0.5662882831327096	-0.0015565716767581398	0.9987580359928606	0.9992044899779533
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.00088149851188291245	0.5987724631532886	-0.0014721761038253435	0.9988253738402699	0.9992044899779533
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-8.814552655599613e-4	0.5673226568643139	-0.0015537106704532307	0.9987603187428593	0.9992044899779533
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-8.814520963590665e-4	0.5664969315182997	-0.0015559697631488277	0.9987585162498548	0.9992044899779533
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-8.814224693991511e-4	0.5664651677219262	-0.0015560047106582822	0.9987584883658104	0.9992044899779533
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.059773162852015276	0.5765803661294051	-0.10366839796032884	0.9174325062645445	0.9992044899779533
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-8.814317836577878e-4	0.5668437371719042	-0.001554981956853622	0.9987593044042934	0.9992044899779533
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-8.814689029321588e-4	0.566695002999116	-0.0015554555771043809	0.9987589265104646	0.9992044899779533
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-8.814683797996052e-4	0.5663406509075436	-0.0015564278820301512	0.9987581507243151	0.9992044899779533
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-8.814683030369256e-4	0.5662887103486216	-0.0015565705035762967	0.9987580369289232	0.9992044899779533
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.05976871676429686	0.7952904257940205	-0.07515332113375259	0.9400927236075594	0.9992044899779533
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-2.672960751095424	0.9373028533503697	-2.8517578299703037	0.004347821035100339	0.14409921144903984
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-8.814619662962174e-4	0.5662916273947383	-0.0015565512955779356	0.99875805225467	0.9992044899779533
Pestivirus A	Pestivirus A	1.0361284231113805	-8.814010462110745e-4	0.5663708908114379	-0.0015562258945693587	0.9987583118867963	0.9992044899779533
Pestivirus B	Pestivirus B	1.0162006395943477	-8.814684493841082e-4	0.566387573999052	-0.0015562990606598009	0.998758253508773	0.9992044899779533
Pestivirus G	Pestivirus G	1.0556162330094347	-8.813614569388405e-4	0.566423164267747	-0.0015560123817998073	0.9987584822451324	0.9992044899779533
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-8.814642863999864e-4	0.566447261617677	-0.0015561277211980412	0.9987583902177187	0.9992044899779533
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.004976911776478058	0.9641530389928453	-0.0051619520710912675	0.9958813764295151	0.9992044899779533
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-8.814710288731951e-4	0.568141905863807	-0.0015514979968481648	0.9987620841988389	0.9992044899779533
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-8.814685325144997e-4	0.5664438661182628	-0.0015561445453634159	0.9987583767939932	0.9992044899779533
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-8.814713894398475e-4	0.5683882490330708	-0.0015508262018776543	0.9987626202130291	0.9992044899779533
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-8.814661875366002e-4	0.5663019612437261	-0.0015565303457552976	0.9987580689701897	0.9992044899779533
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-8.814910389824184e-4	0.5840041519909486	-0.0015093917328794617	0.998795680097425	0.9992044899779533
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-8.814668555039003e-4	0.5667567699006207	-0.0015552824462219711	0.9987590646487556	0.9992044899779533
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-8.814802550663672e-4	0.5745519641077933	-0.0015342045804946378	0.9987758823323284	0.9992044899779533
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-8.81468674671751e-4	0.5665403054211006	-0.0015558799016365996	0.9987585879488813	0.9992044899779533
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.05977543373764153	0.563233904512295	-0.1061289692590526	0.9154800267921308	0.9992044899779533
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.11635772169382565	0.5607322294766816	-0.20751031522197258	0.8356113376145669	0.9992044899779533
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-8.814683940093048e-4	0.5663502681434432	-0.0015564014773028227	0.9987581717922138	0.9992044899779533
