Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	0.0033489551002764692	1.5272849558099855	0.0021927506635461965	0.99825043950189285	0.99897697313209
Cardiovirus A	Cardiovirus A	1.0356884498907781	0.003349009515900519	1.5280497189626596	0.0021916888399246895	0.9982512867125309	0.99897697313209
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	0.0033488750653176834	1.5304883856897253	0.002188108774055472	0.9982541431849653	0.99897697313209
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	0.0033489821529062527	1.528897743695816	0.002190455291542738	0.9982522709393774	0.99897697313209
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	0.003349013450495922	1.6696403611174946	0.002005829236335913	0.9983995808938952	0.99897697313209
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	0.0033490094855932037	1.5271621584116708	0.0021929625921823194	0.9982502704077126	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-2.70715774883484	1.2674480376701105	-2.1359122176016614	0.03268656956309036	0.2900933048724269
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.0033484414838323034	1.5278922732920726	0.002191542913308662	0.9982514031448453	0.99897697313209
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	0.003349009487384968	1.5272164669680526	0.0021928846105448816	0.9982503326279076	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	0.0033489283199968837	1.5271777913009779	0.0021928869965716215	0.9982503307241383	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	0.0033490094860104875	1.5271748034108277	0.0021929444347370923	0.998250284895223	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-3.318577885035082	0.8510826471212661	-3.8992428012249625	9.649397600969621e-5	0.0022836907655628103
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.0033483536998290776	1.5280819773198002	0.002191213396614995	0.9982516660604964	0.99897697313209
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	0.0033490094857189425	1.5271660142717598	0.002192957055370265	0.9982502748254389	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.0033490094855893513	1.5271621468844236	0.002192962608732605	0.9982502703945074	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.9966499201503085	1.1411091444670796	-0.8734045511621622	0.38244261122166034	0.99897697313209
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.0033490094857021213	1.5271657649095358	0.0021929574134347527	0.9982502745397455	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-0.46613615128215136	1.1064854213177415	-0.42127636053895584	0.6735532901017105	0.99897697313209
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.003349009485873726	1.5271706922594475	0.002192950338065269	0.9982502801850599	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	0.00334900948795465	1.5272344077058846	0.002192858850649732	0.9982503531812807	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.003349009486212441	1.5271809823067384	0.002192935562328646	0.9982502919743638	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.003349009485592953	1.527162151289022	0.002192962602410082	0.998250270399552	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.0033490114726751072	1.5922558100587996	0.002103312452382531	0.9983218007050705	0.99897697313209
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.003349009485627153	1.5271634948149646	0.002192960673168087	0.9982502719388608	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-5.867016433316462	0.8058110325780535	-7.2808837259846815	3.316404347096492e-13	2.3546470864385096e-11
Enterovirus A	Enterovirus A	1.007593690319855	0.003349009485800383	1.5271684588885535	0.0021929535450448826	0.9982502776262666	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.0033490094861575092	1.5271792669491608	0.0021929380254407265	0.9982502900090894	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.003348955104045726	1.5271820481888319	0.002192898422304946	0.998250321607744	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.9966502284640512	1.1368038986786781	-0.8767125355766906	0.38064279622663394	0.99897697313209
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.15535187402307654	1.5195693395847367	0.10223414619929791	0.9185708249912494	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.0033490095626340036	1.529501244778739	0.002189608916021823	0.9982529462477187	0.99897697313209
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.0033490094859818884	1.5271739971107543	0.002192945592524393	0.9982502839714447	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.2928555848675595	1.5133439316251913	0.19351555105722712	0.8465552282549245	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.0033490098229374383	1.5374758964074369	0.002178251919762089	0.9982620077980816	0.99897697313209
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.003349012025419961	1.612449059313607	0.0020769722963189796	0.9983428170630151	0.99897697313209
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	1.5883095671709555	1.4762317736186275	1.0759215426433997	0.28196234646822593	0.99897697313209
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.003349010379768185	1.5551734868140814	0.0021534641685725664	0.9982817855156642	0.99897697313209
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.0033490094856114803	1.5271634311641624	0.0021929607645584585	0.998250271865942	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.15535194550208983	1.5195715967711636	0.10223404137862725	0.9185709081901168	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.2928559918393262	1.5133301107428707	0.1935175873131657	0.8465536336960768	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.003349009485589832	1.5271620858266532	0.0021929626964101927	0.998250270324551	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.0287043861520527	2.3785311622191156	0.012068114392612017	0.9903712715690471	0.99897697313209
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.003349009769248066	1.5358135387034448	0.002180609614937596	0.9982601266339697	0.99897697313209
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.15535190972915222	1.5195715856588796	0.10223401858477915	0.9185709262821815	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.5338635062551057	1.5036925987378618	0.3550350029675008	0.7225633686026428	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.003349009486775913	1.5271991352586367	0.0021929094965135285	0.9982503127718252	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.003349009486207628	1.5271810163348145	0.0021929355134633244	0.9982502920133525	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.9208850414833598	1.491237088034341	0.6175309405006919	0.5368845796996622	0.99897697313209
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.003349009486715961	1.5271968669797142	0.002192912753507139	0.9982503101731265	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.0033490161403667597	1.8077670452470003	0.0018525706335736274	0.9985218633391735	0.99897697313209
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	1.003347952885148	1.4888635811049946	0.6739018709427295	0.5003737025721426	0.99897697313209
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.003349009485441385	1.527157584033639	0.002192969160782831	0.9982502651667403	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.9966500453165424	1.136535731628358	-0.8769192358682855	0.3805305072748524	0.99897697313209
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.003349020132799224	2.4454319867388974	0.0013695004199504668	0.9989072971004749	0.99897697313209
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.0033466523213670843	1.528115629391215	0.002190051758518009	0.9982525929113754	0.99897697313209
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.003349009485631013	1.5271635630744023	0.002192960575152127	0.9982502720170661	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0033490094855891674	1.5271620661483818	0.002192962724667214	0.9982502703020052	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.0033490097423252026	1.5350089479905689	0.0021817525863346166	0.9982592146769079	0.99897697313209
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.003349012318494157	1.6235255984532362	0.0020628022876170386	0.9983541230699647	0.99897697313209
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.00334900948678037	1.5271981662893725	0.0021929108878629977	0.9982503116616915	0.99897697313209
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.0033490094896154554	1.5272840148094897	0.0021927876263624774	0.9982504100099033	0.99897697313209
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.0033490094865997184	1.5271945725625435	0.002192916048005773	0.9982503075445032	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-1.5816124994261025	0.9722584019634828	-1.6267408913433143	0.10379214011499484	0.6416233482520332
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-1.9966497426026042	0.9771067462097461	-2.0434305160083324	0.04100983919977185	0.34255277449221194
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.003349009485442025	1.5271575916169124	0.0021929691498938143	0.9982502651754285	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	0.0033446629739698765	2.062427115126046	0.001621712083515478	0.9987060615336611	0.99897697313209
Human astrovirus	Human astrovirus	1.0180278804062322	0.0033490094900613904	1.52729756640306	0.0021927681702188827	0.9982504255336225	0.99897697313209
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-0.052844939647709366	2.532400334962162	-0.02086752987595816	0.9833513283865438	0.99897697313209
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.003349009487152318	1.5272094793103403	0.0021928946438079136	0.9982503246225412	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.003349009486278966	1.5271831440210244	0.0021929324582912373	0.9982502944510213	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.0033490094875391787	1.5272211352641614	0.0021928779075990885	0.9982503379760717	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	0.9542295740266525	1.1070657972038596	0.8619447700730807	0.388717910926454	0.99897697313209
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.2928138443552303	2.7100193785122615	0.10804861643313354	0.9139571275770728	0.99897697313209
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	0.003348182592584902	2.611331675835755	0.0012821743877147731	0.99897697313209	0.99897697313209
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-2.3185726133080506	1.8319686918544058	-1.2656180335489693	0.2056498665495135	0.99897697313209
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.003349009489279251	1.5272742851847085	0.002192801595473875	0.9982503988641918	0.99897697313209
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.003349009485648341	1.527163843503167	0.002192960172476344	0.9982502723383541	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.003349009487478639	1.5272210547311766	0.00219287802319366	0.9982503378838408	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.003347115169985375	1.5276551118707136	0.002191014937845895	0.9982518244073041	0.99897697313209
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.0033489551038041825	1.527188718557728	0.002192888844128527	0.9982503292500047	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.003348901463953073	1.5302831925909832	0.002188419424696755	0.9982538953222083	0.99897697313209
Kallithea virus	Kallithea virus	1.0107680736191726	0.00334884952159487	1.5272237123427337	0.0021927694643097146	0.9982504245010899	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.003348698427999756	1.5275044323473115	0.0021922675686471306	0.9982508249549278	0.99897697313209
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.003349009485517831	1.5271598762411254	0.0021929658692716016	0.99825026779298	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.003349009486648078	1.5271946724011296	0.0021929159046780874	0.9982503076588619	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.0033490094856309014	1.5271635600072746	0.0021929605795563563	0.998250272013552	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.0033490094861396463	1.5271787009424274	0.002192938838181125	0.9982502893606179	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.003349009497903567	1.5275354301201416	0.0021924267233789565	0.9982506979681296	0.99897697313209
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.0033490094863086782	1.5271842794176973	0.0021929308279585143	0.9982502957518354	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.003349009485725623	1.527166168944765	0.002192956833269629	0.9982502750026491	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.003349009485441634	1.527157578684378	0.0021929691684644307	0.9982502651606113	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.0033486301527607077	2.384814005721671	0.0014041473023584392	0.9988796529145068	0.99897697313209
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.003348982157841199	1.5271735221088565	0.0021929283800158003	0.9982502977050065	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.003349012653282767	1.6366548425258174	0.002046254693576259	0.9983673261119025	0.99897697313209
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-1.5816125042905829	0.9726318251883976	-1.6261163405631174	0.10392490851969552	0.6416233482520332
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.0033489550948173747	1.5274190836731087	0.0021925581070807824	0.9982505931393544	0.99897697313209
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.003349009487857191	1.527230941657287	0.0021928638272761722	0.9982503492105169	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.0033488991631890606	1.5511337784017696	0.0021590008610602508	0.9982773678844798	0.99897697313209
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-2.166575981663722	0.8602533680443897	-2.5185324023653517	0.011784504005851619	0.12872304375622537
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.0033412082536107526	1.5979779333964177	0.002090897617409016	0.998331706288439	0.99897697313209
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.0033490094966018326	1.527496587253041	0.002192482473970362	0.9982506534857004	0.99897697313209
Moumouvirus	Moumouvirus	1.0134854909054285	-1.5816123602308885	0.9720167542306893	-1.6271451632360685	0.10370627097537988	0.6416233482520332
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.003349009488987186	1.5272673590742194	0.002192811539570418	0.9982503909299698	0.99897697313209
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.0033490094856550184	1.5271644160399518	0.002192959350335862	0.9982502729943257	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.003349009485442246	1.527157587718094	0.0021929691554925875	0.9982502651709613	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.0033474779519574696	1.6366995303069436	0.002045261142910996	0.9983681188489798	0.99897697313209
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.003347894292115226	1.531057023643572	0.0021866555199544354	0.9982553027112016	0.99897697313209
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.003348955104157115	1.5271860765183194	0.002192892638068091	0.9982503262228861	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-1.5816121302098058	1.3632658004714178	-1.1601641658309656	0.2459819735344918	0.99897697313209
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.0033490130617398603	1.6532291162763901	0.0020257404305114874	0.9983836940917529	0.99897697313209
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.003349009486692917	1.5271955451933061	0.0021929146514561193	0.998250308658786	NA
Norwalk virus	Norwalk virus	1.1765136286857625	0.0033490135255342885	1.6728852328316373	0.0020019386027250205	0.9984026851641524	0.99897697313209
Noumeavirus	Noumeavirus	1.0062308162417744	0.0033490094854420932	1.5271575853004995	0.0021929691589641074	0.9982502651681915	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.003348955087986183	1.5276033856903402	0.002192293575254649	0.998250804204707	0.99897697313209
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.0033490094856168467	1.5271633029372857	0.002192960948691927	0.9982502717190251	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.0033488332583262045	1.6147660616657347	0.002073881373795823	0.9983452832570635	0.99897697313209
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.996650004889664	1.1402097913637248	-0.8740935329959244	0.3820673190477691	0.99897697313209
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.9966500217863111	1.1372200668073258	-0.8763915189997866	0.38081722730222506	0.99897697313209
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.003348419494943012	1.5276400375461083	0.002191890375118522	0.9982511259110975	0.99897697313209
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-2.5816130660896035	0.8417461033790471	-3.0669735870782833	0.0021623796368116844	0.03411754538080658
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.996650137494445	1.1384761484736843	-0.8754246971538397	0.3813428666758354	0.99897697313209
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.0033490095217921867	1.528260139187228	0.002191387078624772	0.998251527482635	0.99897697313209
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.0033490094902926966	1.5273045275950878	0.0021927581761091793	0.9982504335077492	0.99897697313209
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.003349009485668747	1.5271644550469852	0.002192959294331998	0.9982502730390101	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.00334901957296196	2.1506042881604372	0.0015572458361582694	0.9987574980921357	0.99897697313209
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-0.7071591175995381	2.4823600553596568	-0.2848737096267372	0.7757408984669242	0.99897697313209
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.003348928320593602	1.5271722824496847	0.0021928949071952125	0.998250324412389	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.0033481470528071975	1.5273856611816505	0.002192077048973295	0.9982509769672688	0.99897697313209
Pestivirus B	Pestivirus B	1.0162006395943477	0.003349009495527597	1.5274310691100583	0.002192576518349114	0.998250578449323	0.99897697313209
Pestivirus G	Pestivirus G	1.0556162330094347	-1.9966501333143079	0.8788178650099554	-2.2719726268783687	0.02308816369026551	0.22014294548396343
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.0033489550884362495	1.5275920075141274	0.00219230990471471	0.9982507911757142	0.99897697313209
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.04144966560666119	2.611161995385679	0.015874030672899293	0.9873348879133441	0.99897697313209
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.0033490096497721593	1.53216212582819	0.0021858063146952523	0.9982559802773475	0.99897697313209
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-2.581612542027439	0.7739793813241692	-3.33550557588584	8.514444632497379e-4	0.015113139222682847
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.0033490096725052594	1.5328264605011872	0.0021848589901104893	0.9982567361312029	0.99897697313209
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.0033489821577953223	1.5272001766553625	0.0021928901063446343	0.9982503282429044	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.003348981911183993	1.5749391804647783	0.0021264198343174615	0.9983033637230156	0.99897697313209
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.003348982154329543	1.5284266980481325	0.0021911303686374616	0.9982517323070788	0.99897697313209
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.003349010203070359	1.549448676602406	0.0021614205450250783	0.9982754372605069	0.99897697313209
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.0033490095080506727	1.5278429529984792	0.002191985440308541	0.9982510500602324	0.99897697313209
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.0033489551031280493	1.5272084571597	0.0021928605014121198	0.9982503518641661	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.0033490095177547093	1.5281373701547285	0.002191563129835384	0.9982513870144295	0.99897697313209
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.003349009491132595	1.5273304632177487	0.002192720941397954	0.998250463216679	0.99897697313209
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.0033490094936589466	1.5274066745790145	0.0021926115352232595	0.9982505505099668	0.99897697313209
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.003349009496254132	1.5274858528209827	0.002192497881449529	0.9982506411923402	0.99897697313209
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.0033490094939706656	1.5274168280829148	0.002192596960041393	0.9982505621392515	0.99897697313209
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.00334900952171528	1.5282576900243063	0.0021913905904586127	0.9982515246806037	0.99897697313209
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.003349009506201942	1.527787974238594	0.002192064319573528	0.998250987123836	0.99897697313209
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.0033489820956769385	1.5445149097095725	0.0021683067444824306	0.9982699428811523	0.99897697313209
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.0033490094952509366	1.527455251322296	0.0021925418059558516	0.998250606145739	0.99897697313209
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-7.911726909872385	2.6739610930471636	-2.958804049335073	0.003088354106203782	0.0438546283080937
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.003349009485436601	1.5271575800652357	0.00219296916647825	0.9982502651621961	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.0033490094884914396	1.5272502521360292	0.0021928361012266834	0.9982503713326506	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0033490094857780714	1.5271679718200337	0.0021929542444416384	0.99825027706823	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.0033490195209450483	2.1404607863560856	0.0015646254966653276	0.9987516099821264	0.99897697313209
