Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.001963119846240722	0.7712150297152072	-0.0025454896113288397	0.9979689953327585	0.998815509792098
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.0019631191829389263	0.7832854524817411	-0.0025062627892794777	0.9980002937085963	0.998815509792098
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	1.1355317999284267	0.6262173727618224	1.8133189038182729	0.06978264930804004	0.5222443432085577
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.8460279623653717	0.6827495572178855	1.2391483134940784	0.21529057768635254	0.998815509792098
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.0019631200045088153	0.7713491747955432	-0.00254504713125436	0.9979693483796348	0.998815509792098
Moumouvirus	Moumouvirus	1.0134854909054285	-0.0019631198370971977	0.7712072913823823	-0.0025455151410437556	0.9979689749630591	0.998815509792098
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.001963119867933603	0.7712334196956886	-0.002545428942521975	0.9979690437393061	0.998815509792098
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.001963119806591288	0.7711814357674265	-0.002545600445682055	0.9979689069000258	0.998815509792098
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.0019631198025229567	0.7711779876177172	-0.0025456118224890262	0.9979688978226766	0.998815509792098
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.00196297725417901	0.8264945541799136	-0.002375063748758475	0.9981049750855596	0.998815509792098
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.11743923653348728	0.7644703080650755	-0.15362171073816286	0.8779080174508749	0.998815509792098
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.0019631126818405605	0.7711923859104531	-0.002545555062143089	0.9979689431107336	0.998815509792098
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.6651776110284848	0.8739726526313181	-0.7610965961300935	0.44659937342822537	0.998815509792098
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.001963186567168724	0.834841313146927	-0.0023515685391377068	0.9981237214982166	0.998815509792098
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.0019631198251458385	0.7711971552931358	-0.002545548582060896	0.9979689482810743	0.998815509792098
Norwalk virus	Norwalk virus	1.1765136286857625	-0.001963195638746344	0.8447672207246918	-0.002323948645950298	0.9981457589243425	0.998815509792098
Noumeavirus	Noumeavirus	1.0062308162417744	-0.0019631198025215103	0.7711779863968863	-0.0025456118265170394	0.9979688978194627	0.998815509792098
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.4834624635319262	0.6900201664688553	0.700649759275909	0.48352161696212287	0.998815509792098
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.001963119805927603	0.7711808736754938	-0.002545602300237631	0.9979689054203094	0.998815509792098
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-3.765376182862938	0.7100929621297222	-5.3026524464765314	1.1413208604900722e-7	3.12200004225972e-6
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.6761100288464799	0.6639215734801068	1.0183582758163503	0.3085077231945034	0.998815509792098
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.48346433652023013	0.6900890831380118	0.7005825020761001	0.48356360149304584	0.998815509792098
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.4834624938202982	0.6900410039134198	0.7006286453680929	0.4835347968624022	0.998815509792098
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	3.199604245501549	0.5019394252064286	6.374482825663024	1.8358138594178997e-10	7.0984802564158785e-9
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.2610716461807873	0.7256088847833313	0.3597966503107855	0.7189992083400794	0.998815509792098
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.0019631204589749198	0.7717347514341466	-0.00254377615537822	0.9979703624683809	0.998815509792098
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.001963119890092229	0.7712521889668157	-0.0025453670254369874	0.9979690931418321	0.998815509792098
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.0019631198066160857	0.7711814554651027	-0.0025456003806939576	0.9979689069518787	0.998815509792098
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.0019633452903206495	1.0860053027032157	-0.001807859764067095	0.9985575373919013	0.998815509792098
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	0.6760188532415762	1.3005229897885606	0.5198053848717303	0.6031992257870196	0.998815509792098
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.001963109158338452	0.7711854261671456	-0.002545573466157503	0.9979689284265022	0.998815509792098
Pestivirus A	Pestivirus A	1.0361284231113805	0.261071618112948	0.72492381070613	0.3601366298875529	0.7187449613491822	0.998815509792098
Pestivirus B	Pestivirus B	1.0162006395943477	-1.2749752554984297	0.7023195898969444	-1.8153776056360815	0.06946590015826876	0.5222443432085577
Pestivirus G	Pestivirus G	1.0556162330094347	1.2610665369722867	0.5934456901279923	2.1249906401718146	0.03358739390717205	0.2997028994793814
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.0019631129198596693	0.7713973719813142	-0.0025448789316166124	0.9979694825830944	0.998815509792098
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.0019477743870761042	1.3120400068930624	0.0014845388683600235	0.998815509792098	0.998815509792098
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.001963122770837657	0.7737051673903412	-0.0025373008396197567	0.9979755290061776	0.998815509792098
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	2.5829879038716856	0.4981494130493437	5.1851670125642215	2.1582137203039396e-7	5.00705583110514e-6
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.26107022531122576	0.7278463511205566	0.35868865030276625	0.7198280199143058	0.998815509792098
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.001963116240970813	0.771199500151543	-0.002545536194700664	0.9979689581647258	0.998815509792098
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.00196314318494987	0.7953066323481691	-0.002468410428256615	0.9980304954296177	0.998815509792098
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.0019631169653229396	0.7718188660101897	-0.002543494402347276	0.9979705872740471	0.998815509792098
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.0019631328040880976	0.7824344893586026	-0.002509005968918072	0.9979981049747968	0.998815509792098
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.001963120210752404	0.7715240817451553	-0.0025444704283395896	0.9979698085204968	0.998815509792098
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.0019631126949472646	0.771203687633644	-0.0025455177749095907	0.9979689728615451	0.998815509792098
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.001963120385950006	0.7716727558201598	-0.0025439804258264053	0.9979701994846715	0.998815509792098
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.2610706638861581	0.72489408310323	0.3601500825727941	0.7187349016650968	0.998815509792098
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.001963119950951498	0.7713037709075029	-0.0025451968796181617	0.9979692288981143	0.998815509792098
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.038678963142178516	0.7076823935795805	0.05465582229131574	0.9564126654243076	0.998815509792098
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.0019631199569972333	0.7713088981997289	-0.0025451799682063144	0.997969242391425	0.998815509792098
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.0019631204575188198	0.7717335146616789	-0.002543780230121837	0.9979703592172164	0.998815509792098
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.48346243044415355	0.6901243614486365	0.7005439272268552	0.4835876822903035	0.998815509792098
