Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Baboon endogenous virus	Baboon endogenous virus	1.0284327760443508	-0.0022915673393689396	0.21011835211939942	-0.010906078960997944	0.9912983804772793	0.9919611116375207
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0084983848412874	-0.0022915777002482656	0.21008961038274215	-0.010907620305799318	0.9912971507352063	0.9919611116375207
Bacillus virus 1	Bacillus virus 1	1.0112218157739534	-0.0022915776745575135	0.21009324888574385	-0.010907431279735003	0.991297301547213	0.9919611116375207
Bacillus virus Bcp1	Bacillus virus Bcp1	1.162002970361484	0.7334916837642499	0.17975554204885374	4.080495518546529	4.4939795790215806e-5	2.1297555396232706e-4
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014399620721644	0.013353206706939388	0.20714238009967934	0.06446390497450917	0.9486008469656182	0.9919611116375207
Bat associated circovirus 4	Bat associated circovirus 4	1.01438994680831	-0.009709007816533576	0.20996602705209436	-0.046240851212204385	0.9631182827225024	0.9919611116375207
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	8.499094840627064	0.20371698637108296	41.720108823647344	0	0
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	0.020428354315805513	0.2088558804917011	0.09781076916633542	0.9220825558328516	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	1.0204004097148553	0.1693405006378734	6.025731622802587	1.6834633336044212e-9	9.657763334888521e-9
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	-0.0022915773685120606	0.21008992325149425	-0.010907602483003724	0.9912971649548937	0.9919611116375207
Brome mosaic virus	Brome mosaic virus	2.443960123177491	-2.5333790048064646	0.2603423202397825	-9.730953471080507	2.2249751741572863e-22	1.6168152932209613e-21
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	0.042684172514393666	0.2061049634493625	0.20709919741879798	0.8359323888777518	0.9919611116375207
Cardiovirus A	Cardiovirus A	1.0356884498907781	0.24924307833256806	0.19723750919497496	1.2636697722956138	0.20634857896190759	0.7256535405164445
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	0.684773581107081	0.17702102908885586	3.8683177057080504	1.0958881953553024e-4	5.083055884839488e-4
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	0.8148317353846618	0.17306434647926167	4.708258817955339	2.498417475010076e-6	1.2378522944368102e-5
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	1.9565906994076252	0.16798130970936193	11.64766903409005	2.3582119796915833e-31	2.142042548219855e-30
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	-0.002291577706826045	0.21008867881669002	-0.010907668703202849	0.9912971121219623	0.9919611116375207
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	2.372950768132725	0.19746737695496586	12.016925553601174	2.895453654759923e-33	2.744386507555057e-32
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.16967799601631417	0.19574942122371236	0.866812248820892	0.3860448896789412	0.9919611116375207
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-0.002291577654074645	0.21009614996558149	-0.010907280568682756	0.9912974217900817	0.9919611116375207
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.0022915767128810407	0.2100908353297206	-0.010907552008561422	0.9912972052252763	0.9919611116375207
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-0.0022915776945430606	0.21009041837078093	-0.010907578328959004	0.9912971842258868	0.9919611116375207
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	1.0690914578780133	0.17237021510331452	6.202298101427941	5.564454773362976e-10	3.2785165961976452e-9
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-0.0022915689058318864	0.21021526476149202	-0.010901058533650617	0.9913023859606397	0.9919611116375207
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-0.002291577703080598	0.21008920926173885	-0.010907641145079682	0.9912971341088553	0.9919611116375207
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-0.002291577706837189	0.21008867723090377	-0.010907668785588893	0.9912971120562316	0.9919611116375207
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.06482324067000883	0.20696814400198205	0.3132039521472833	0.7541257160030919	0.9919611116375207
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-0.0022915777033226162	0.21008917495734183	-0.010907642927285122	0.9912971326869456	0.9919611116375207
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.6497850169274868	0.17943741999596424	3.6212347287544664	2.932003410505278e-4	0.0013316182156044806
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-0.002291577698536565	0.21008985280568201	-0.010907607711335346	0.9912971607835368	0.9919611116375207
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.002291577636649246	0.21009861804672075	-0.010907152355184246	0.9912975240835677	0.9919611116375207
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.03900332858303141	0.20944874262377186	-0.18621896744012556	0.8522730502447646	0.9919611116375207
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.0022915777068329523	0.21008867783683774	-0.010907668754109026	0.9912971120813475	0.9919611116375207
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.8906697774379505	0.1809239199850402	4.922896748597952	8.527244938681691e-7	4.533998528372217e-6
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.002291577705527767	0.21008886266374283	-0.010907659151811133	0.991297119742417	0.9919611116375207
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	2.843271769635528	0.15435695503582353	18.420107917881992	9.062265440382062e-76	1.1621022741195821e-74
Enterovirus A	Enterovirus A	1.007593690319855	-0.00229157770070586	0.21008954556410542	-0.010907623673290408	0.9912971480484969	0.9919611116375207
Enterovirus C	Enterovirus C	1.0089540232343541	-0.0022915776902074614	0.2100910324132393	-0.010907546428255132	0.9912972096774517	0.9919611116375207
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.020428354435910033	0.20885927111422167	0.09780918188083738	0.92208381625988	0.9919611116375207
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.02042841151308038	0.20889167896070002	0.0977942808192168	0.9220956488608749	0.9919611116375207
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.002291577709055841	0.2100883630010255	-0.010907685110786717	0.9912970990313832	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.0022915754398922916	0.21041046351932982	-0.010890976625227438	0.9913104296822116	0.9919611116375207
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.06482203510073123	0.20648544988670953	0.3139302800090589	0.7535739919747978	0.9919611116375207
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.0022915776961991503	0.2100901838120388	-0.010907590514792228	0.9912971745035769	0.9919611116375207
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.0022915677897224875	0.21150752476396947	-0.010834450416266506	0.9913555284107456	0.9919611116375207
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.002291501314295634	0.22182147715242376	-0.010330385243630119	0.9917576917060983	0.9919611116375207
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.00229157666569152	0.21014323216021066	-0.010904832109674842	0.9912993752615435	0.9919611116375207
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.0022915512274926373	0.21394215681123221	-0.010711078459934121	0.9914539592781393	0.9919611116375207
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.0022915777055893707	0.2100888539073959	-0.010907659606727469	0.9912971193794679	0.9919611116375207
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.002291577706870955	0.2100886724399542	-0.010907669034492636	0.991297111857647	0.9919611116375207
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.0022915777094858493	0.21008830211490023	-0.010907688274012292	0.9912970965076445	0.9919611116375207
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.002291577706896552	0.21008866883127522	-0.010907669221974775	0.9912971117080668	0.9919611116375207
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	3.164409062745463	0.27751160946845443	11.40279885517788	4.048892499411755e-30	3.5306342594870504e-29
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.4466806060300986	0.1892176585939767	2.3606708240090106	0.018241914714865786	0.07647571938155272
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.0022915777068833235	0.21008867068640005	-0.010907669125594916	0.9912971117849623	0.9919611116375207
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.0022915776988729495	0.21008980512674372	-0.010907610188369105	0.9912971588072674	0.9919611116375207
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.0022915776709084073	0.21009376566759816	-0.010907404432619141	0.991297322966838	0.9919611116375207
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.024430524158129036	0.20970207901652363	-0.1165011061058866	0.9072554095224328	0.9919611116375207
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.0022915772521636298	0.21010639524716868	-0.010906746791157041	0.9912978476575964	0.9919611116375207
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.002291577673111795	0.21009345362377424	-0.010907420643460161	0.9912973100332276	0.9919611116375207
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	3.0135463081881144	0.181367836412596	16.615660018861117	5.368078097834484e-62	6.159163291199565e-61
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.002291577668043211	0.21009417141151665	-0.010907383354080018	0.9912973397840785	0.9919611116375207
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.0022915777112695206	0.2100880495261764	-0.010907701396808847	0.9912970860377907	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.0022915744999509238	0.21009617644550466	-0.010907264181199028	0.9912974348646243	0.9919611116375207
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-6.379680564344179	0.3202731392607004	-19.919499271998447	2.7573429870246455e-88	5.009173093094773e-87
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.12895274818827338	0.20327229633401953	0.6343842742661628	0.5258300698774522	0.9919611116375207
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.0022915777054614526	0.21008887205409416	-0.010907658663955376	0.9912971201316464	0.9919611116375207
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.002291577706915687	0.2100886661241642	-0.01090766936261733	0.991297111595857	0.9919611116375207
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.009708917782885969	0.2110378392425926	-0.04600557804103252	0.9633058039850348	0.9919611116375207
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.04279995591726826	0.22105765196266014	0.1936144509690974	0.846477782071348	0.9919611116375207
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.002291577671850002	0.2100936323679073	-0.01090741135760405	0.9912973174418281	0.9919611116375207
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.0022915775884713926	0.21010544242361265	-0.010906797853675466	0.9912978069180246	0.9919611116375207
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.0022915776753398482	0.2100931379841531	-0.010907437041150278	0.991297296950542	0.9919611116375207
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.2492474716897823	0.19713755461311697	1.2643327760605088	0.20611061012767729	0.7256535405164445
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	1.6855327937788425	0.15756798257949656	10.697178234978375	1.049248458605731e-26	8.169148713430335e-26
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.0022915777112621286	0.21008805056939617	-0.01090770134261004	0.9912970860810324	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	2.531301183415153	0.22899650105771935	11.053885852942049	2.0992706430529514e-28	1.760157693021321e-27
Human astrovirus	Human astrovirus	1.0180278804062322	-0.08887895998397528	0.20861473894393892	-0.42604353093124325	0.6700761264622989	0.9919611116375207
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	7.965636072796292	0.30001368598007183	26.550908991949797	2.5068735645775275e-155	1.092996874155802e-153
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.002291577660861627	0.21009518868370178	-0.010907330506799926	0.9912973819475992	0.9919611116375207
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.002291577686441429	0.21009156577636132	-0.010907518719151115	0.9912972317848029	0.9919611116375207
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.0022915776495404097	0.2100967921762687	-0.010907247206410479	0.9912974484077404	0.9919611116375207
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	9.327625650209107	0.18416684374040904	50.64769239004166	0	0
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	3.5566582840088787	0.3309852835488405	10.745668949006474	6.2110032748860335e-27	5.0148100515746493e-26
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	6.16407741154168	0.31060211155587086	19.845574715073663	1.2034466722165251e-87	2.018087496486173e-86
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	4.757226557372561	0.25058353421838186	18.984593589563907	2.286988362338273e-80	3.323756419931623e-79
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.08651690015639721	0.2053566593817473	0.42130067959260487	0.6735355340431923	0.9919611116375207
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0022915777051892095	0.21008891063226945	-0.010907656659709603	0.9912971217307079	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.0022915776496179705	0.21009678109746782	-0.010907247781939433	0.991297447948562	0.9919611116375207
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.002291554384969794	0.2101566318109509	-0.010904030794665528	0.9913000145804071	0.9919611116375207
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.0022915770252411776	0.21009233662321317	-0.010907475551338032	0.9912972662256856	0.9919611116375207
Influenza A virus	Influenza A virus	1.071546609397283	0.04279665883741138	0.20808963756667137	0.20566453638855245	0.8370529621820795	0.9919611116375207
Kallithea virus	Kallithea virus	1.0107680736191726	-0.03900364162593088	0.20945464521499815	-0.18621521420971568	0.8522759934145437	0.9919611116375207
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.0022915736233654954	0.21013578762350643	-0.010905203960170909	0.9912990785854146	0.9919611116375207
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.0022915777090428626	0.21008836486181692	-0.010907685014113561	0.9912970991085126	0.9919611116375207
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.002291577675243377	0.21009315171879892	-0.010907436327627472	0.9912972975198171	0.9919611116375207
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.002291577705464446	0.21008887163215367	-0.010907658685876462	0.9912971201141569	0.9919611116375207
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.0022915776907572556	0.21009095454851826	-0.010907550473469052	0.9912972064500299	0.9919611116375207
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.3242040041483618	0.19356592786422458	1.6749022295688958	0.09395341611466547	0.3593306089999486
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.002291577685338428	0.21009172197122605	-0.01090751060459336	0.991297238258898	0.9919611116375207
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.0022915777029302994	0.2100892305398782	-0.010907640039622699	0.9912971349908299	0.9919611116375207
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.002291577711274741	0.2100880487902863	-0.010907701435040863	0.9912970860072877	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	5.1357757690786965	0.27483422248296624	18.686813172973768	6.338809837359934e-78	8.63662840340291e-77
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.0022915773662452858	0.2100902440969177	-0.010907585814351986	0.9912971782537625	0.9919611116375207
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.3271506988370046	0.22029527202265844	-1.4850554704748977	0.1375291305973653	0.5169198356935455
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.12153521865430278	0.2030643555349587	0.598505918648927	0.5495024109028206	0.9919611116375207
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.031735463617722615	0.20960764456765277	-0.15140413262685037	0.8796569296796303	0.9919611116375207
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.08651666418690578	0.20535057119497044	0.4213120211132132	0.6735272533266077	0.9919611116375207
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.44667573489283496	0.19156833059091258	2.331678380842057	0.019717616970831582	0.08110265093662802
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.58283971068699	0.18647100620301407	3.125631821026604	0.0017742353138877195	0.007893536702602507
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	1.2587196548079889	0.170508555043128	7.382149561290995	1.557540818520838e-13	9.70125424107265e-13
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.020428287275451113	0.20890279662831188	0.09778848155775496	0.922100253929839	0.9919611116375207
Moumouvirus	Moumouvirus	1.0134854909054285	-0.00970910294205465	0.20996505358957873	-0.04624151865306668	0.9631177507507909	0.9919611116375207
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.0022915776046458815	0.21010315111840847	-0.010906916876055849	0.9912977119575533	0.9919611116375207
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.0022915777046329014	0.21008898939532086	-0.01090765256774537	0.9912971249954289	0.9919611116375207
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.0022915777112659636	0.21008805003304126	-0.010907701370475661	0.9912970860588002	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.9271458230472666	0.18709679461897596	4.955434030472868	7.216900611982346e-7	3.933210833530379e-6
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.020428710888796393	0.20939554198856605	0.09756039070741962	0.9222813780446473	0.9919611116375207
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.0022915770278127585	0.21009197316167996	-0.010907494433636622	0.9912972511606872	0.9919611116375207
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.08649545601753635	0.2438436818771806	0.35471682248097963	0.722801746919054	0.9919611116375207
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.002291468891677442	0.2274315346526916	-0.010075422896726792	0.9919611116375207	0.9919611116375207
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.024430524081379332	0.20970408144094574	-0.11649999329297343	0.9072562914136422	0.9919611116375207
Norwalk virus	Norwalk virus	1.1765136286857625	0.22807339357486628	0.2124233353042186	1.0736739127470845	0.28296885745705325	0.9552371361243516
Noumeavirus	Noumeavirus	1.0062308162417744	-0.002291577711268285	0.21008804970045644	-0.010907701387754406	0.9912970860450145	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.039003239309462125	0.20950703575960974	-0.18616672785259009	0.8523140151343545	0.9919611116375207
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.0022915777057141502	0.21008883626741068	-0.010907660523176611	0.9912971186482907	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.01474649297944799	0.21741452555183516	-0.06782662263259032	0.9459236507621255	0.9919611116375207
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.8405917654845905	0.17228030038379363	4.879210006088803	1.0651160555237322e-6	5.528459526289848e-6
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.0655503481307126	0.19985958028168704	-0.32798201636531166	0.7429252600664282	0.9919611116375207
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.05503667705563348	0.2029528019948575	-0.2711796856937606	0.7862528362582427	0.9919611116375207
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.19094596483113813	0.20130302972680303	0.9485498806961777	0.3428495920105083	0.9919611116375207
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.04279582311138786	0.20786394155758556	0.20588382376811576	0.8368816615245346	0.9919611116375207
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.06482229732743293	0.20663746173874756	0.31370060773098335	0.753748439153305	0.9919611116375207
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.002291577568550881	0.21010826433761132	-0.010906651272263484	0.991297923866114	0.9919611116375207
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.009709008568619202	0.2099580125119435	-0.046242619905096045	0.963116873017742	0.9919611116375207
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-1.3849398903122387	0.284457453335355	-4.868706634589369	1.1233102296746842e-6	5.694921629513515e-6
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-1.5564317262442746	0.30898523976547526	-5.037236495263111	4.723010923835837e-7	2.6400420035800318e-6
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.0022915767182414295	0.21009007748504743	-0.010907591380199885	0.9912971738131225	0.9919611116375207
Pestivirus A	Pestivirus A	1.0361284231113805	-0.00229156708983627	0.2101194886538948	-0.010906018782536159	0.9912984284898894	0.9919611116375207
Pestivirus B	Pestivirus B	1.0162006395943477	-0.002291577446517094	0.21012567246923827	-0.010905747115943549	0.9912986452355793	0.9919611116375207
Pestivirus G	Pestivirus G	1.0556162330094347	0.0427961765232493	0.2077060733172485	0.20604200849670287	0.8367580972078597	0.9919611116375207
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.0888797168570997	0.20865552580547014	-0.4259638776111896	0.6701341676439831	0.9919611116375207
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-7.247855328879129	0.34240560450569557	-21.167455303023722	1.905732512569625e-99	4.154496877401783e-98
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.002291572873695636	0.21077651705424003	-0.01087205019668266	0.9913255298933241	0.9919611116375207
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.00229157729915252	0.21014655644316144	-0.010904662621832328	0.9912995104852361	0.9919611116375207
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	1.1393318586954972	0.16248674739637706	7.011844823973015	2.3519598425303764e-12	1.4242423490878391e-11
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.020428144375309265	0.2088617890674725	0.09780699699316461	0.9220855512294166	0.9919611116375207
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	1.5900680995430663	0.1576728650377921	10.084602059853152	6.462651244140792e-24	4.8581309352506646e-23
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.08651735818540025	0.2055188354473304	0.42097045751104695	0.6737766544597812	0.9919611116375207
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	1.2682676785403932	0.1615281398708359	7.851682558559449	4.1049242750615766e-15	2.6319808587159523e-14
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.21025108081892388	0.19912547424539007	1.0558723418773797	0.29102654178760057	0.9552371361243516
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.0865162882500992	0.20534743032697356	0.42131663450738	0.673523884988048	0.9919611116375207
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.24924287822538113	0.19725037007169002	1.2635863655657253	0.20637852987164934	0.7256535405164445
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.02042833544354217	0.20887980579856863	0.09779947547079804	0.9220915239018479	0.9919611116375207
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.06482212250165363	0.2065180131071244	0.31388120351530446	0.7536112668837407	0.9919611116375207
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.06482232922550613	0.206529084699683	0.3138653779430884	0.753623286951333	0.9919611116375207
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.14971001516195306	0.20210949013396362	0.7407371868719338	0.45885280716142773	0.9919611116375207
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.4798542762572806	0.18658782169134136	2.571734167362051	0.01011905572003501	0.04325400288171828
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.34235153057541745	0.1927512286115217	1.7761315092076846	0.07571124385346381	0.29473305642955555
