Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	5.693710390953852	0.17921627166431003	31.770052674785802	1.6784626838808797e-221	5.427029344548178e-220
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	-0.002341325938195818	0.19881290184046327	-0.011776529171505212	0.9906039063801546	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	0.8225663430305225	0.16660248712374268	4.937299299857197	7.921185648702322e-7	2.2598676703650746e-6
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	-0.021881380931505	0.19849433597000107	-0.11023680259980811	0.9122215758676998	NA
Brome mosaic virus	Brome mosaic virus	2.443960123177491	-1.827142164321545	0.2295302553985045	-7.960354338251871	1.7154729779591489e-15	6.400033802386056e-15
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	-5.181123554145341e-4	0.19610214640889154	-0.0026420534650050224	0.9978919487839802	NA
Cardiovirus A	Cardiovirus A	1.0356884498907781	-0.0023413256216415932	0.19892904597759042	-0.011769651888369013	0.9906093932779185	0.9913205526278903
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	0.23686883561871053	0.1870810648501745	1.266129395876643	0.20546675987237675	0.34965395978281655
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	0.5688087225507534	0.17290493348732774	3.2897194491702666	0.0010028732028622203	0.002494325658400907
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	1.100009043837205	0.17679290636962447	6.22202025197433	4.907936650503144e-10	1.535709209996145e-9
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	-0.0023413259365639124	0.19881349853298239	-0.0117764938187811	0.9906039345855914	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	2.2466212454138463	0.18647852640146112	12.047613678462891	1.9964639645594343e-33	9.221762122012624e-33
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.10324621983926868	0.19269665977016215	0.5357966244065415	0.5920991153943549	0.8660655766675495
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-0.0023413259172286247	0.19882056871527765	-0.011776074942133057	0.990604268777628	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.002341325041578898	0.19881553931701354	-0.011776368434891951	0.9906040346205238	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-0.002341325932061716	0.1988151447275255	-0.0117763962864624	0.9906040123997267	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	1.4874917126378184	0.1430713956587766	10.39684911011469	2.5626736229714506e-25	1.0357472559509613e-24
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-0.0023413184229207104	0.19893329084500366	-0.011769364559222614	0.9906096225175305	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-0.002341325935191027	0.19881400050975298	-0.011776464077921774	0.9906039583137185	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-0.002341325936568003	0.1988134970323033	-0.011776493907692712	0.9906039345146551	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.038301002770338814	0.19718068283832424	0.19424317949919684	0.8459854743294155	0.9659190559037516
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-0.00234132593527973	0.1988139680464273	-0.011776466001287096	0.9906039567792014	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.6365593978004724	0.17016038322664104	3.7409377302155136	1.8333494375770458e-4	4.679865669604565e-4
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.038300670369748914	0.19672648207626903	0.1946899571705862	0.8456356744885376	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.002341325910841458	0.19882290433779365	-0.011775936573502725	0.990604379172167	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.02188145345922647	0.19849560979350292	-0.11023646055441719	0.9122218471272304	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.0023413259365664867	0.1988134976057175	-0.01177649387371954	0.9906039345417599	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.8107997276891055	0.17365807960926102	4.668943302341265	3.0275291010853337e-6	7.937035751493983e-6
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.0023413259360879793	0.1988136725132091	-0.01177648351087334	0.9906039428095416	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	2.043050675702815	0.15581095314091695	13.112368768163943	2.797231039865601e-39	1.4280600571945437e-38
Enterovirus A	Enterovirus A	1.007593690319855	-0.015397567444888795	0.19859985052224705	-0.07753060943600242	0.9382014417423705	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-0.028336571303416543	0.19839039874359848	-0.14283237234700547	0.8864225697611862	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.03830074531339494	0.19672797615832582	0.19468885951721815	0.8456365338473488	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.018122729023564103	0.19779074347177308	0.0916257692623033	0.9269953766570953	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.002341325937381066	0.19881319966672348	-0.011776511525924339	0.9906039204583149	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.0023413251056508036	0.1991180134798115	-0.011758479630915912	0.9906183068328404	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.00234132593234885	0.19881503975901088	-0.011776402505498754	0.9906040074379977	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.002341325932668764	0.19881492275723814	-0.011776409437472794	0.9906040019074661	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.0023413223020986155	0.20015619691070768	-0.011697475962451017	0.9906669773707324	0.9913205526278903
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.4303783727863801	0.20404936736016951	-2.1091874890585425	0.03492840138991299	0.07365336814829478
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.038300896376193445	0.19677752121183376	0.19464060803450203	0.8456743103779093	0.9659190559037516
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.0023413162309742675	0.20246016550363757	-0.011564330322214428	0.9907732050359658	0.9913205526278903
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.002341325936110535	0.19881366422680358	-0.011776484001821859	0.9906039424178485	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.0023413259365803224	0.19881349249847752	-0.011776494176310754	0.9906039343003438	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.0023413259375387567	0.1988131420482753	-0.011776514939692678	0.9906039177347107	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.002341325936589746	0.1988134890834715	-0.011776494378642208	0.9906039341389179	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	3.1367769478498824	0.2624909329134902	11.95003923767408	6.489459123713753e-33	2.8612615227283363e-32
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.13515947025051608	0.19306188488383708	0.7000836562423487	0.4838750619944163	0.7450139843406093
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.03830080464213861	0.19672534468732136	0.19469176532904067	0.8456342588718179	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.002341325933648648	0.19881456439547773	-0.011776430669291068	0.9906039849681008	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.002341325923398554	0.19881831237938705	-0.01177620861669328	0.9906041621281554	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.008884119310303671	0.19870826562784083	-0.044709359634503926	0.9643389732504267	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.002341325591212076	0.19883026414902044	-0.011775499073205907	0.9906047282226974	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.021881434112828616	0.19849768139883206	-0.1102352126162284	0.9122228368062788	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	1.4071791562864422	0.1919530372570831	7.330851214413473	2.2869545384884375e-13	7.649468628737187e-13
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.018122889002991565	0.19776269939179547	0.09163957135863926	0.9269844103140048	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.018122888215122625	0.1977568751638329	0.09164226629344041	0.9269822690771536	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.002341323051040319	0.19882059380041367	-0.011776059040396284	0.9906042814644985	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-7.081056987565698	0.3032521792036423	-23.350391104067125	1.365605607420557e-120	1.6557967989974253e-119
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.03830057199633742	0.19685097498058307	0.19456633120620967	0.8457324630848082	0.9659190559037516
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.002341325936063654	0.19881368139959288	-0.011776482984376993	0.9906039432295958	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.0023413259365967997	0.19881348652164754	-0.011776494530424461	0.9906039340178215	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.018122991257477742	0.1987844332828614	0.09116906670297231	0.9273582537605158	0.9913205526278903
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.015396325185695742	0.21115690995498843	-0.07291414327372817	0.9418744391972329	0.9913205526278903
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.002341325923743877	0.19881818623371267	-0.011776216090170072	0.990604156165597	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.0023413258931825934	0.19882936245947982	-0.011775553993740442	0.9906046844054889	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.0023413259250226652	0.19881771838287504	-0.011776243807978096	0.9906041340515195	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.09719434770186242	0.19379185524912612	0.5015398999969102	0.6159912044067966	0.8660655766675495
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	1.1991863017248328	0.16072393651931188	7.461155616859495	8.576688040844334e-14	2.9712097855782156e-13
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.0023413259381898674	0.19881290400288296	-0.011776529043386018	0.9906039064823718	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	1.7379481216898949	0.22639950244608215	7.676466171138311	1.635372155050456e-14	5.875225890366453e-14
Human astrovirus	Human astrovirus	1.0180278804062322	-0.021881366072259052	0.19851081325872785	-0.11022757759669297	0.9122288917716894	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	11.432903743703294	0.2833136435088829	40.354229334334306	0	0
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.05820053959937539	0.19572253787589694	0.29736248176119084	0.766189784074385	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.038300882638989724	0.19672810951032466	0.19468942559517466	0.8456360906618049	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.002341325915566661	0.19882117645937367	-0.011776038937407043	0.9906042975032511	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	9.30957002575252	0.1724423555898595	53.98656260469206	0	0
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	5.494569359306159	0.31001393960834656	17.723620319291694	2.7559158856735764e-70	2.4302167355485175e-69
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	5.19014420694851	0.2943641562676417	17.631712613235184	1.406416325300079e-69	1.1368531962842306e-68
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	2.871132495497644	0.2435193351798109	11.790162343280235	4.3869458233056233e-32	1.850146716785415e-31
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.002341325896645827	0.19882809580417848	-0.011775629028564195	0.9906046245405122	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0023413259359639353	0.19881371790732896	-0.011776480821385141	0.9906039449552939	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.00234132591559467	0.19882116597515712	-0.01177603955852075	0.9906042970077085	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.0023413050030132395	0.19887780477149442	-0.011772580684422477	0.9906070565986554	0.9913205526278903
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.002341325331181833	0.19881696003538785	-0.011776285739230171	0.9906041005975406	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.45334250710853413	0.17786386990995753	2.548817291212858	0.010808891219155459	0.024382847633908824
Kallithea virus	Kallithea virus	1.0107680736191726	-0.002341324161739904	0.1988215230130621	-0.011776009590199572	0.9906043209173113	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.0023413224060434665	0.19885807910430572	-0.011773835976839482	0.9906060550896278	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.002341325937376438	0.19881320142764866	-0.011776511421594327	0.9906039205415524	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.002341325924987581	0.19881773138040085	-0.011776243037940556	0.9906041346658779	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.0023413259360647656	0.19881368100029734	-0.011776483008034362	0.9906039432107212	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.0023413259306741415	0.19881565212931876	-0.011776366224683539	0.9906040363838927	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.0778282263433208	0.19477913915492964	0.3995716722077476	0.6894720244693726	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.00234132592868781	0.19881637836547333	-0.011776323198000708	0.9906040707118383	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.0023413259351359934	0.19881402064592316	-0.01177646288490773	0.9906039592655399	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.002341325938194539	0.1988129023192554	-0.011776529143137895	0.9906039064027868	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	4.3059362846438445	0.261069312294824	16.493460096072788	4.088505838272996e-61	3.0506543562498513e-60
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.0023413256330561587	0.19881497980946175	-0.011776404551105828	0.9906040058059525	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.07272355726226726	0.21200811893526925	-0.3430225107769168	0.7315815252912528	0.9659190559037516
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.08388245329842291	0.19233354042255207	0.4361301368140742	0.6627423128117824	0.9054366808837027
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.03220461827702529	0.1953183042961786	0.16488274559352384	0.8690362735340548	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.07782842636045213	0.19473865807491403	0.3996557598261374	0.6894100809855934	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.1162999282840944	0.19603596489572606	0.5932581215184457	0.5530084208046475	0.8381533877820438
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.47001565746592827	0.18048221193832012	2.6042215042585823	0.00920832232894157	0.021785543070910542
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	1.5617754594555144	0.15362130062442245	10.166399145869658	2.8007164065423983e-24	1.0866779657384505e-23
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.018122721140649025	0.19780125264927356	0.09162086133389095	0.9269992762149348	NA
Moumouvirus	Moumouvirus	1.0134854909054285	-0.02188150861011913	0.19850012517451862	-0.11023423078892874	0.9122236154458266	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.0023413258991107407	0.19882719412556993	-0.011775682443278201	0.9906045819246914	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.002341325935759951	0.19881379244327238	-0.011776476405317817	0.9906039484785615	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.0023413259381913	0.19881290349531355	-0.011776529073458705	0.9906039064583789	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.29463282571132954	0.1996714402736919	1.4755882228698955	0.14005446864228518	0.24700515378730298
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.03830057434008782	0.19723786549966224	0.19418469289890694	0.8460312680416318	0.9659190559037516
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.00888418870678543	0.19870892735787155	-0.04470955998260285	0.9643388135554616	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.24335180866893927	0.22440739566302167	1.0844197355882388	0.2781787371863373	0.4652299570185296
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.0023412860525758024	0.21522558643855008	-0.010878288642713362	0.9913205526278903	0.9913205526278903
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.005066847504967519	0.19754622996606636	0.02564892028482589	0.9795373661437088	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.16932030872012893	0.2153975267417629	-0.7860828825723922	0.4318189318605509	0.6755876837173135
Noumeavirus	Noumeavirus	1.0062308162417744	-0.00234132593819217	0.19881290318057807	-0.011776529092106195	0.9906039064435015	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.03220458889531007	0.19534273162272558	0.16486197683315024	0.8690526209060828	0.9659190559037516
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.002341325936156223	0.19881364753353292	-0.011776484990857193	0.9906039416287672	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.03220440504129794	0.2068837955993372	0.15566422178210035	0.8762977002013417	0.9659190559037516
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.15788161012722174	0.1890620004196217	0.8350784915890272	0.40367351589299366	0.6419070662560719
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.030805038166840815	0.19434002926742025	-0.15851102978096065	0.8740541300309701	0.9659190559037516
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.03263942400510744	0.19404278961244245	0.16820735297764722	0.8664201565270594	0.9659190559037516
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.2453437274473018	0.18959679740474633	1.2940288591665836	0.19565545261162434	0.33890319470227787
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.19993045504775558	0.18730790023247973	1.0673893348844827	0.28579606243359645	0.4698681026450654
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.45333626103673236	0.17756908109519126	2.5530134989756905	0.010679535710603365	0.024382847633908824
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.0023413258858810074	0.1988320329251178	-0.011775395802359345	0.990604810615199	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.0023413259357461416	0.19881379752141873	-0.011776476104450973	0.9906039487186019	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-3.4138651433411518	0.2589068208721418	-13.185690248875485	1.0607860717294704e-39	5.716458275431035e-39
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-0.5966505700355574	0.29096664046666076	-2.0505806750857483	0.04030779990839321	0.08318843810881152
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.008884208923327003	0.19870713211334365	-0.044710065657127	0.9643384104886261	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.038300558327724804	0.19675483134752889	0.1946613359652367	0.8456580822464106	0.9659190559037516
Pestivirus B	Pestivirus B	1.0162006395943477	-0.0023413258416576915	0.19884850678553542	-0.01177442003214481	0.9906055891132174	NA
Pestivirus G	Pestivirus G	1.0556162330094347	0.058200427370138245	0.19576454987675126	0.29729809307548205	0.76623893737150806	0.9659190559037516
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.10138399522390358	0.19590346804491615	-0.5175201655983883	0.6047930956462804	0.8660655766675495
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-5.276362620549865	0.32457500712048065	-16.256219686660298	2.0181179324765005e-59	1.3050495963348036e-58
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.0023413241650481744	0.19946442140973586	-0.011738054077517277	0.990634602941895	0.9913205526278903
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.0023413257876416372	0.19886826994443196	-0.011773249640557811	0.9906065228858713	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.36022112477748214	0.1822448008549571	1.9765783335798468	0.04808931322171436	0.09599046504768119
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.002341325623556177	0.19881844984286023	-0.011776198966477639	0.9906041698273795	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.31129012657334026	0.1903394480516736	1.6354472483750757	0.10195532453094423	0.1939150290098351
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.018122557799840254	0.19792299575092015	0.09156367975880338	0.927044709537265	0.9913205526278903
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.56878678737286	0.17597900671336056	3.2321286384989976	0.0012287172887400213	0.0029796394251945515
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.1163023311965146	0.1929110264973563	0.6028806818780181	0.5465880681709901	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.0023413253241399406	0.19881952971364555	-0.01177613349911897	0.9906042220591524	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.0581995665202427	0.19584529517503488	0.29717112411726504	0.7663358662088453	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.018122583372420637	0.1977795173470824	0.09163023358287095	0.9269918295660764	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.018122496750069675	0.1977894963724068	0.09162517263276629	0.9269958507045413	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.07782835260534351	0.194772543295001	0.3995858517258528	0.6894615789241789	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.05819973612104596	0.19574999931856873	0.29731666065719964	0.7662247630788056	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.03830021867615892	0.19686951731458882	0.1945462111077199	0.8457482156278681	0.9659190559037516
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.03830033485027694	0.196807712915675	0.1946078956096972	0.8456999214386101	0.9659190559037516
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.3113074787005471	0.18606534872752953	1.6731082967867366	0.09430597852325719	0.18295359833511893
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.0023413258322392268	0.19885165495707938	-0.011774233574996316	0.9906057378741854	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	6.632128376104031	0.34866331211187324	19.021583704728947	1.1301761334057641e-80	1.096270849403591e-79
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0023413259381939765	0.19881290249902345	-0.011776529132486644	0.9906039064112847	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.002341325905201087	0.19882496705160776	-0.011775814375431851	0.9906044766653612	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.01812272367708661	0.19775824317699664	0.09164080033248725	0.9269834338435284	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.460194688801904	0.2422901808641609	6.0266358446467825	1.6740761065122774e-9	5.074543197865341e-9
