Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.042595842420707616	0.5749043545495677	0.07409205041433556	0.9409371407263631	0.9989184640739563
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.001953512276985125	0.5743220209861214	0.0034014232531618914	0.9972860621347794	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-1.306683859058747	0.3154508795499795	-4.142273627269181	3.43879723777341e-5	2.4227889629767208e-4
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.042595508584071705	0.573604368939365	0.07425938659224966	0.9408039925710513	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.36061523403743495	0.5136151427312018	-0.7021117643062976	0.4826094662812672	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.0019535122887554515	0.574327743819314	0.00340138938050333	0.9972860891610944	0.9989184640739563
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.001953512274191817	0.5743206620055301	0.0034014312968823793	0.9972860557168562	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.8150945914220291	0.5880059711069516	1.3862012147386384	0.16568547069029935	0.49387015301916154
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.0019535122752294487	0.5743211672676841	0.003401428306261504	0.9972860581030126	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-5.247218019677371	0.26949373732909154	-19.470649194603528	1.9478723146476242e-84	1.0064006959012724e-82
Enterovirus A	Enterovirus A	1.007593690319855	0.0019535122790700393	0.5743230341155231	0.0034014172565418944	0.9972860669193623	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.0019535122874290312	0.574327098721788	0.0034013931987132992	0.9972860861146212	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.47197737108870597	0.4897198011120867	-0.963770241711505	0.3351611292674391	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-1.2576888787027345	0.3932309080185075	-3.198346958636174	0.001382178748674794	0.007141256868153103
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.0019535122724194296	0.5743198013374325	0.0034014363911365024	0.997286051652253	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.001953514079140239	0.5752003289937659	0.003396232548332585	0.9972902036941007	0.9989184640739563
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.0019535122833531787	0.5743251168844374	0.003401404928884999	0.9972860767553525	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.0019535122826566	0.574324778896812	0.003401406929384087	0.9972860751591944	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.0019535201713898535	0.5781993703081373	0.0033786272896644152	0.9973042505775888	0.9989184640739563
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.0019535730896137727	0.6063946677019628	0.0032216198355060986	0.9974295237188988	0.9989184640739563
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.0425957262862455	0.5737504699589957	0.07424085646376846	0.9408187367754143	0.9989184640739563
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.0019535333562694787	0.5848549349252901	0.003340201543343436	0.9973349097143088	0.9989184640739563
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.0019535122751782054	0.5743211433304182	0.00340142844794121	0.9972860579899692	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.0019535122741603586	0.5743206472520447	0.0034014313842055653	0.9972860556471828	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.0019535122720778747	0.5743196348927542	0.003401437376318615	0.9972860508661959	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.00195351227414097	0.5743206373869828	0.0034014314425979343	0.9972860556005927	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	3.1424299304551853	0.8768480919169783	3.583779173864835	3.38658431558605e-4	0.0020996822756633514
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.1394543120429748	0.5752294643086703	0.2424324911982309	0.8084450607948503	0.9989184640739563
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.04259564285287394	0.5736011309756193	0.07426003986502679	0.940803472769989	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.0019535122805262994	0.5743237436830917	0.0034014130566822525	0.9972860702703461	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.0019535123027893263	0.5743345706317057	0.003401348974415165	0.9972861214003018	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.1906911229796189	0.5410038729082015	-0.35247644708076925	0.7244809790357127	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.001953508420322532	0.5743690954554151	0.0034011377627718676	0.9972862899218363	0.9989184640739563
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.0019535123010372534	0.5743337175960797	0.00340135402325644	0.9972861173719326	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	1.411474085688258	0.6660726947713624	2.119099156545914	0.03408208799747938	0.1320680909902326
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.022417727230404663	0.5739709786764068	0.03905724864713643	0.9688447455790836	0.9989184640739563
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.02241772642397449	0.5739542326301592	0.03905838680071182	0.9688438381563247	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.5126204577710588	0.49057743309219887	-1.0449328142550682	0.29605402242725437	0.8194603458793996
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.001953871991364063	0.9196572300422824	0.002124565465846695	0.9983048432916464	0.9989184640739563
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.04259504382295875	0.5739605892481556	0.07421248883787472	0.940841308599565	0.9989184640739563
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.0019535122752824836	0.5743211929381303	0.0034014281543201363	0.9972860582242435	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.001953512274125795	0.5743206299865408	0.0034014314864008557	0.9972860555656432	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.02241783271815897	0.5769087737569315	0.03885854009841122	0.9690031717932013	0.9989184640739563
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.0019535802917789364	0.6105602436638448	0.0031996519787399	0.9974470514423064	0.9989184640739563
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.0019535123020452566	0.5743342062297331	0.0034013511311980845	0.997286119679448	0.9989184640739563
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.001953512368431758	0.5743664914329271	0.0034011600564617613	0.9972862721341482	0.9989184640739563
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.7756510167524305	0.45383664683783215	-1.7090973639014904	0.08743291581100483	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.10148910115108317	0.572670505751468	0.17722075806559556	0.8593349911537114	0.9989184640739563
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-1.6039395744595917	0.29005597819321444	-5.5297587191640725	3.20671540068e-8	3.1065055444087503e-7
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.001953512270665228	0.5743189472416617	0.003401441446512525	0.9972860476186699	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	1.3796421747134293	0.7174062603329832	1.9230974846428999	0.05446780819333452	0.19187523340833754
Human astrovirus	Human astrovirus	1.0180278804062322	0.0019535123789100163	0.5743715878044381	0.0034011298963749366	0.9972862961982767	0.9989184640739563
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	11.449163844952983	0.942659288317558	12.145601265317454	6.053592930368575e-34	1.5638448403452151e-32
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.06249537782988565	0.5732736890004955	0.10901490689176149	0.9131906668133735	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.04259572085850841	0.5736090538615034	0.07425915015071057	0.9408041807046634	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.00195351231980829	0.5743428442122754	0.0034013000065972396	0.9972861604707417	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-0.338310069446607	0.4162978966165339	-0.8126634128978939	0.4164110635178688	0.9989184640739563
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	5.498864225773574	1.0077510147521938	5.456570269121234	4.8541922771634244e-8	4.4258811938842983e-7
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	5.194439123820901	0.9672112665409999	5.370532068342806	7.850467103110454e-8	6.760124449900668e-7
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	1.9953743688120835	0.739725970683357	2.6974507424266334	0.006987262113702068	0.031853694930112364
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.001953512360906347	0.5743628323959108	0.0034011817107966738	0.9972862548565886	0.9989184640739563
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.001953512275500516	0.5743212983994646	0.003401427530103135	0.9972860587222938	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.19069066219999473	0.541019934459783	-0.3524651312347712	0.724489463992984	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.0019532386537391404	0.5745063785094261	0.0033998554703724548	0.9972873130372288	0.9989184640739563
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.001953504428681202	0.5743306626226127	0.003401358408692227	0.9972861138728814	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.45763732979495564	0.5684547852904878	0.8050549342479315	0.42078797996677314	0.9989184640739563
Kallithea virus	Kallithea virus	1.0107680736191726	0.001953489183875958	0.5743438410805981	0.0034012538207088103	0.9972861973215359	0.9989184640739563
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-1.4386181705397267	0.37709375620140184	-3.8150145603879366	1.3617490399541634e-4	8.794629216370638e-4
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.00195351227243224	0.574319806424287	0.00340143636103167	0.997286051676273	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.0019535122993407147	0.5743328922770704	0.0034013589080638946	0.9972861134744427	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.0019535122752800944	0.5743211917846697	0.003401428161147369	0.9972860582187962	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.0019535122869915236	0.574326885862645	0.0034013944585883833	0.9972860851093922	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.08212306470981663	0.5730604412625394	0.14330611362544415	0.8860484276952807	0.9989184640739563
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.001953512291303565	0.574328983769604	0.0034013820414942357	0.9972860950167426	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.001953512277299196	0.5743221729323552	0.0034014223538071276	0.9972860628523565	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.001953512270655168	0.5743189423781005	0.003401441475299767	0.997286047595701	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	3.6582854788074854	0.8173248849207766	4.475925725866139	7.608093257325217e-6	5.891528708871572e-5
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.0019535083301710126	0.5743249429823045	0.0034013990756295636	0.9972860814255476	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.0019535886396000257	0.6154977848347484	0.0031739978400158403	0.9974675203795744	0.9989184640739563
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.7724841539445578	0.4364130095339059	-1.7700759076123322	0.07671449640144294	0.2477238946296595
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-1.2176065272342114	0.39221050338538094	-3.1044720034889197	0.0019061896684931284	0.009530948342465642
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.08212326459991846	0.5729456484227315	0.14333517468192056	0.8860254772518874	0.9989184640739563
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.12059475898279491	0.5813202484833597	0.20744978227994226	0.835658607450555	0.9989184640739563
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-1.349110891214148	0.34763130670402537	-3.8808670715114455	1.0408472148633769e-4	7.014405143644496e-4
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-1.052889417940674	0.30418978261033125	-3.46129120086006	5.375909620444545e-4	0.0030861703376626093
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.3401534156107673	0.5133172912164421	-0.6626572325367867	0.5075501062788409	0.9989184640739563
Moumouvirus	Moumouvirus	1.0134854909054285	0.0019535123155281697	0.5743407691546444	0.0034013122878312958	0.9972861506717914	0.9989184640739563
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.8911263164667438	0.43892736297478463	-2.0302364164020847	0.0423325138433761	0.1562724578933798
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.0019535122759415965	0.5743215137143775	0.0034014262556654297	0.9972860597391421	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.0019535122706622462	0.5743189457754259	0.00340144145519121	0.9972860476117453	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-2.6486120092853827	0.33842620701018444	-7.826261543644805	5.0259121899277696e-15	5.564402781705745e-14
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-2.3979758621288503	0.2968801615030606	-8.077251945661343	6.624259433840875e-16	8.556335102044463e-15
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.5126198456598573	0.49056407040480693	-1.0449600298628683	0.29604144325111026	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-5.4648142281147525	0.4034404850279675	-13.545527607959123	8.420668578205518e-42	2.6104072592437108e-40
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.001953598894760628	0.6217309058700224	0.003142193634441976	0.9974928963376246	0.9989184640739563
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.02241781500473012	0.5739685162538133	0.039057569134709806	0.9688444900619645	0.9989184640739563
Norwalk virus	Norwalk virus	1.1765136286857625	0.0019536106630731586	0.6291230227664181	0.003105291957815536	0.9975223394720208	0.9989184640739563
Noumeavirus	Noumeavirus	1.0062308162417744	0.001953512270660324	0.5743189448662371	0.003401441460572593	0.9972860476074517	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.45207667483174235	0.4895015681748718	-0.9235448959179645	0.35572331505920285	0.9292336361841264
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.0019535122750804195	0.5743210951079102	0.0034014287333697375	0.9972860577622316	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.06249238970481911	0.6062591676807487	0.103078671690664	0.9179005323669296	0.9989184640739563
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-2.3903764781625063	0.2820493420074157	-8.475029443960404	2.3502008776520485e-17	3.3116466912369775e-16
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.13014971014112514	0.5400914865582531	-0.24097715550101986	0.8095728221286635	0.9989184640739563
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.6954828457853951	0.4522752646421637	-1.5377423886660153	0.12411161490970946	0.3847460062200993
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-5.034795085433695	0.2244676741856624	-22.429933858847306	2.009353897994422e-111	1.5572492709456772e-109
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.9624219519202849	0.39860806509026614	-2.414456796558648	0.015758691732294487	0.06784992273626793
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.4576310997052642	0.5676846012914336	0.8061361866504619	0.4201643284117536	0.9989184640739563
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.0019535123842927024	0.5743742057121067	0.0034011144039289612	0.9972863085593886	0.9989184640739563
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.0019535122759735723	0.5743215283838189	0.0034014261688411593	0.9972860598084174	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.1393898786572457	0.8071081425617472	0.1727028526992983	0.8628850013587405	0.9989184640739563
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	4.182413711954439	0.9265916381183911	4.513761553522729	6.368781937093956e-6	5.1955852644713846e-5
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.3606155714802837	0.5135889818804418	-0.7021481850329712	0.4825867551896339	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-0.8504865995702399	0.4380437877496805	-1.9415561260196417	0.05219085860948585	0.18812983917372808
Pestivirus B	Pestivirus B	1.0162006395943477	0.001953512482727374	0.5744217944011363	0.003400832805732953	0.9972865332409422	0.9989184640739563
Pestivirus G	Pestivirus G	1.0556162330094347	-1.1301484690071664	0.40190466174621775	-2.811981488586956	0.004923733688505446	0.023849335053698253
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.6296559092478639	0.4706257832517835	-1.3379120559380822	0.1809251066504855	0.5291205949212312
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.0013252992270027103	0.977716451562398	0.0013555046812241654	0.9989184640739563	0.9989184640739563
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.001953516122346044	0.5762010112096742	0.0033903378930988685	0.9972949069214254	0.9989184640739563
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.9980479934849941	0.425860018875961	-2.343605760689389	0.019098346732747434	0.08000658766421223
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.3645159653406612	0.5706909702330566	0.6387274100233294	0.5230002781293634	0.9989184640739563
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.0019535083506512065	0.5743349670043291	0.003401339745759345	0.9972861287636612	0.9989184640739563
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.3155849793034134	0.5873634351840361	0.5372908158720034	0.5910667483839603	0.9989184640739563
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.02241739227847669	0.5744318241855297	0.03902533135287493	0.9688701924946261	0.9989184640739563
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.573081634686576	0.5743007346062515	0.9978772447148072	0.318338887472627	0.850733233763055
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.12059716969122974	0.5725303336297795	0.21063891746426242	0.8331690418193974	0.9989184640739563
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.0019535044437542096	0.5743380857533044	0.003401314473498627	0.9972861489278912	0.9989184640739563
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.06249440513763945	0.5736233070396664	0.10894676762727483	0.913244712182009	0.9989184640739563
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.02241742165341325	0.5740192943124018	0.03905342882292191	0.9688477910343173	0.9989184640739563
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.022417335062859717	0.5740479749929357	0.03905132678699126	0.9688494669378949	0.9989184640739563
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.0821231909511591	0.5730417489224031	0.1433110085008476	0.886044562049326	0.9989184640739563
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.06249457443806801	0.5733518256783705	0.1089986490653039	0.9132035618416159	0.9989184640739563
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.04259505734367121	0.5740136783859187	0.07420564865883537	0.9408467512658192	0.9989184640739563
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.04259517332206922	0.5738368081876192	0.0742287227210118	0.9408283914621973	0.9989184640739563
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.3156023196839897	0.5758236250574598	0.548088522162488	0.5836311213426614	0.9989184640739563
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.0019535125008129737	0.5744308886480163	0.0034007789960786607	0.9972865761745863	0.9989184640739563
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-4.489656954024691	1.0053727098593759	-4.46566423575658	7.982071153955033e-6	5.891528708871572e-5
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0019535122706555164	0.5743189428974034	0.0034014414722247682	0.9972860475981545	NA
