Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Enterovirus C	Enterovirus C	1.0089540232343541	0.00707316967965264	0.48581109930102434	0.014559506132793961	0.9883836052508931	0.9984581600026371
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.0013215841065578105	0.4858233411494585	0.0027202976774045916	0.9978295191593447	0.9984581600026371
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.0013215075336131886	0.48589783761323274	0.0027197230185352014	0.9978299776690882	0.9984581600026371
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.15068127374172655	0.46140132738994916	-0.3265731258167353	0.7439907724757018	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.005158478397182556	0.4865535481141991	0.010602077442813773	0.9915409245686235	0.9984581600026371
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.0013215908130503797	0.4858207717673559	0.0027203258688231788	0.9978294966659303	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.280521247647243	0.4404078157909617	-0.636957923063726	0.5241522516628181	0.9984581600026371
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.0013216032232450535	0.4890979973376215	0.0027021235630469336	0.9978440199513015	0.9984581600026371
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.0013216864842478715	0.5129483602821028	0.0025766462797950896	0.9979441359895515	0.9984581600026371
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-1.5683521499494806	0.2862450996925777	-5.479053271597884	4.2760761696501966e-8	2.4658705911649467e-6
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.00132162396844948	0.4947279301836475	0.0026714157172385254	0.9978685211789324	0.9984581600026371
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.0032413491071160033	0.48581361747357843	0.006672001340704057	0.9946765526367027	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.15068134521791796	0.461402069636664	-0.326572755377048	0.7439910526955169	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.2881853915585238	0.44041962512433364	-0.6543427565862148	0.5128910052239981	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.0013215907985561985	0.48581698256670663	0.002720347056568228	0.9978294797606182	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	1.8577533685926626	0.7528513839602073	2.4676229707121795	0.013601349495275201	0.14706459141766312
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.016607816490770547	0.4885392758321278	0.03399484404295334	0.9728812621840789	0.9984581600026371
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.1506813094449966	0.46140207095978353	-0.3265726769096583	0.7439911120523293	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.5272731640788556	0.40602853962099017	-1.298611089188563	0.1940774304145416	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.00132159084363441	0.4858287686789848	0.002720281154259232	0.9978295323428585	0.9984581600026371
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.0013215908215908618	0.48582300471286827	0.002720313383208253	0.9978295066279729	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.9066412297830199	0.3566652760830279	-2.5419946672127494	0.011022185519142056	0.12712253965410505
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.0013215908408761626	0.4858280470973383	0.002720285188910419	0.9978295291236845	0.9984581600026371
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.5170281053545296	0.5743580512852103	0.9001843087210206	0.36802217516439545	0.9984581600026371
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.9967576201741739	0.3469803661570511	-2.872662886415363	0.004070281918850053	0.05867989766342159
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.0013215907930780755	0.4858155504627569	0.0027203550644256088	0.9978294733712961	NA
Esparto virus	Esparto virus	1.0152960270464526	0.007073176284168572	0.48582299000830886	0.014559163377689479	0.9883838787009154	0.9984581600026371
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.005159717498533941	0.7779320210490487	0.006632607167366646	0.9947079839439174	0.9984581600026371
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.0013213008400976573	0.4861206770286291	0.0027180510982869424	0.9978313116635105	0.9984581600026371
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.0013215908003528887	0.4858174525066478	0.002720344428825978	0.9978294818572454	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0013215907985322376	0.48581697630668336	0.0027203470915720994	0.9978294797326893	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.31747158446226303	0.48775444767424087	0.6508840380155682	0.5151213460335655	0.9984581600026371
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.5919935195362379	0.5155698052313822	1.1482315557067149	0.2508729856855283	0.9984581600026371
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.02040513546609748	0.4857909779576245	0.042003940772809945	0.9664955566089821	0.9984581600026371
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.061520564708910604	0.4857391944576243	0.1266534910315491	0.899214658075367	0.9984581600026371
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.001321590838079434	0.48582731720063754	0.0027202892700528033	0.9978295258674161	0.9984581600026371
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.010894682141970287	0.4858640798817262	0.022423312595206416	0.9821102842637209	0.9984581600026371
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	0.09249273708137347	0.5044021590596867	0.18337101739175676	0.8545069150469229	0.9984581600026371
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.0013215907930873183	0.4858155528751371	0.0027203550509363574	0.9978294733820589	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	1.2963742249835788	0.6548429864546733	1.979671847754165	0.047740413912376295	0.45883842260228325
Human astrovirus	Human astrovirus	1.0180278804062322	0.007073219406532557	0.48584873333542516	0.014558480698249091	0.9883844233425768	0.9984581600026371
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	2.6708349245351957	0.8091362690606089	3.3008468742057278	9.639347598002823e-4	0.016676071344544886
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.0013215908562252225	0.4858320593139022	0.0027202627551824983	0.9978295470231434	0.9984581600026371
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.0013215908241800214	0.4858236815693599	0.002720309598558219	0.9978295096476755	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.0013215908704075528	0.48583576728924893	0.0027202420228989144	0.9978295635650513	0.9984581600026371
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-1.508174715625244	0.35198461561385547	-4.284774529122563	1.82924605794489e-5	5.779808643758739e-4
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	4.2487672830107055	0.8383257699433514	5.06815779180665	4.0168435847129746e-7	1.7372848503883616e-5
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	3.5359725918112908	0.8291874818763104	4.264382505883935	2.0045579111301985e-5	5.779808643758739e-4
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	1.889941771365183	0.7114182210258078	2.656583308535504	0.007893694463781993	0.09754351015959178
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.01850790351414047	0.48581889884925056	0.0380963020540777	0.9696108997049655	0.9984581600026371
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.0013215908006951505	0.4858175417162432	0.002720343929999684	0.9978294822552497	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.0013215908703024528	0.48583574167021976	0.0027202421661260464	0.9978295634507729	0.9984581600026371
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.005158272217600455	0.4859665347677479	0.010614459738602547	0.9915310454818754	0.9984581600026371
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.0032413255757783505	0.48582167014385536	0.006671842313700355	0.9946766795190697	0.9984581600026371
Influenza A virus	Influenza A virus	1.071546609397283	0.06887139168225005	0.4866796541884902	0.1415127817436483	0.887464863283512	0.9984581600026371
Kallithea virus	Kallithea virus	1.0107680736191726	0.001321571117480782	0.48583661118045673	0.002720196640326688	0.997829599774971	0.9984581600026371
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.007073119022767693	0.4859145897009148	0.014556300989277288	0.9883861623144433	0.9984581600026371
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.005158568249757948	0.4858087035203124	0.010618517561289967	0.9915278079902564	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.001321590838206444	0.48582734896113944	0.002720289092477904	0.9978295260090998	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.0013215908003491688	0.485817451530937	0.0027203444342818336	0.9978294818528923	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.010894779722545262	0.48580340334678834	0.022426314116964052	0.9821078899979322	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.0051585152424475055	0.485928176150971	0.010615797757001907	0.9915299779577991	0.9984581600026371
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.0013215908255606434	0.4858240427601249	0.0027203075789585356	0.9978295112590769	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.0032413128504857783	0.48581448849081627	0.0066719147478596684	0.9946766217262586	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.001321590793071624	0.48581554876105776	0.0027203550739411013	0.9978294733637039	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	2.519066000506269	0.7571438173879834	3.3270640830121487	8.776618753197849e-4	0.016676071344544886
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.0013215874374050583	0.48582062477341126	0.0027203197435708955	0.9978295015531564	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.3570307810701459	0.5200667623161633	0.6865095155861869	0.4923918659047063	0.9984581600026371
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.01470613548662992	0.48593223538796426	0.030263757815714085	0.9758567003979236	0.9984581600026371
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.007073074235257864	0.48588739959739247	0.014557023378500103	0.9883855859922991	0.9984581600026371
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.007073089768893731	0.48582753852670446	0.014558848990617573	0.9883841295189224	0.9984581600026371
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.14907535560443033	0.49316939060166537	0.30228022753512496	0.7624384498968221	0.9984581600026371
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.08778105538692119	0.4713674640714956	0.18622637767295458	0.8522672393703268	0.9984581600026371
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.11396464119662257	0.5081411622875217	0.2242775229693711	0.8225413648182605	0.9984581600026371
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.035491614243529236	0.485856639428109	0.07304956105016003	0.9417666788115321	0.9984581600026371
Moumouvirus	Moumouvirus	1.0134854909054285	0.0013215908636829304	0.48583401200089343	0.0027202518371243632	0.9978295557344613	0.9984581600026371
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.007073154368927827	0.4858391237267566	0.014558634789786667	0.9883843004083468	0.9984581600026371
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.007073169745961861	0.485806374840514	0.014559647860289855	0.9883834921806972	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.0032413551010317754	0.4858117585385126	0.006672039208731539	0.9946765224230608	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.33424145422680596	0.5201143614929531	0.6426306961941763	0.520463760179022	0.9984581600026371
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.03173468544770717	0.48699684875717797	0.06516404680788897	0.9480433867520929	0.9984581600026371
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.0013215841114569958	0.4858246226358506	0.002720290512009697	0.9978295248764816	0.9984581600026371
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.5543901399539475	0.5723766859860684	0.9685756836843653	0.33275694057050587	0.9984581600026371
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.4301675538401953	0.5252432858568902	0.8189872491914164	0.4127936884726202	0.9984581600026371
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.0013215908392704733	0.48582762661253487	0.0027202875400177476	0.9978295272477793	0.9984581600026371
Norwalk virus	Norwalk virus	1.1765136286857625	0.014705972068563446	0.532150198648254	0.0276350024972629	0.9779532643630093	0.9984581600026371
Noumeavirus	Noumeavirus	1.0062308162417744	0.001321590793079683	0.4858155508657686	0.0027203550621722277	0.997829473373094	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.005158451898432223	0.48594980271552884	0.010615194963772709	0.9915304588901114	0.9984581600026371
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.0013215908000356008	0.485817369752201	0.002720344891558117	0.99782948148804	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.018503046452950277	0.5136535305514677	0.03602242630958863	0.9712644769478462	0.9984581600026371
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.06887019017931592	0.48657450329521507	0.14154089396979955	0.8874426564890152	0.9984581600026371
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.008985120129064243	0.48598126177850864	0.018488614347355867	0.9852490604492034	0.9984581600026371
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.024191143452794557	0.4859242692479696	0.0497837728710967	0.9602946980205089	0.9984581600026371
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.02418871805885411	0.4971770441026797	0.04865212170547948	0.9611965319997655	0.9984581600026371
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.01850755480068066	0.4862601456323182	0.03806101521360338	0.9696390341255491	0.9984581600026371
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.05042293064298658	0.4860709073960044	0.10373575105145465	0.917379054460693	0.9984581600026371
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.041109284579497224	0.48578470697247994	0.08462449309221687	0.9325599262395405	0.9984581600026371
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.005158571990182234	0.48581016013882966	0.010618493422838403	0.9915278272488685	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.0013220512793740507	0.6841459877189876	0.001932411068844976	0.9984581600026371	0.9984581600026371
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	1.1334730363046308	0.8302944627996173	1.3651458453459329	0.1722072152301466	0.9984581600026371
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.0013215807869149474	0.48582023851750994	0.0027203082171870347	0.9978295107498462	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.0032412094321933337	0.4858844433698091	0.006670741318067747	0.9946775579669381	0.9984581600026371
Pestivirus B	Pestivirus B	1.0162006395943477	0.0013215911261441613	0.48590255114372344	0.0027198686712662525	0.9978298614554527	0.9984581600026371
Pestivirus G	Pestivirus G	1.0556162330094347	0.0032411354655058214	0.48592928733122903	0.006669973492041307	0.9946781705898409	0.9984581600026371
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.0013215846016072087	0.4859537568255973	0.0027195686483426217	0.997830100838226	0.9984581600026371
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.020787442663960567	0.8272315760789842	0.02512892793876594	0.9799521263054752	0.9984581600026371
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.13689881534384463	0.48715251422991385	0.2810183902268328	0.7786962946117494	0.9984581600026371
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.001321591310719233	0.48595084401518207	0.0027195987557085996	0.9978300768161124	0.9984581600026371
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.06335973799264305	0.4874992976286118	0.12996888057244332	0.8965910475243682	0.9984581600026371
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.010894701356057489	0.48581023969568704	0.02242583722171431	0.982108270409617	0.9984581600026371
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.14385224872233285	0.5007555159939006	0.2872704226468971	0.7739052679328509	0.9984581600026371
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.0798273731289596	0.4860683174401333	0.16423076811376738	0.8695494804907066	0.9984581600026371
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.07435386692273464	0.4927679678085065	0.1508902196979434	0.8800623157017787	0.9984581600026371
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.05598147362262521	0.48592756749799176	0.1152053873190814	0.9082823286482403	0.9984581600026371
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.005158435804532311	0.48582416668655515	0.010617906967687836	0.9915282951460012	0.9984581600026371
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.04484113911427173	0.4860425270049497	0.09225764541754818	0.9264933388598677	0.9984581600026371
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.008985257807560003	0.48585543619543375	0.018493685854213047	0.9852450146639139	0.9984581600026371
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.03736630696914997	0.4858244152992959	0.07691319289939384	0.9386926022218628	0.9984581600026371
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.04484120211745692	0.4858352309815906	0.09229713956079084	0.9264619609707301	0.9984581600026371
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.02229916766716882	0.4858568509317775	0.045896579670335856	0.9633926803339128	0.9984581600026371
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.04856394934751223	0.48607368097778153	0.09991067455004232	0.920415241692409	0.9984581600026371
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.031734610823512276	0.4859566093570384	0.06530338349652214	0.9479324484563632	0.9984581600026371
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.09969593461270916	0.4911513053821699	0.20298415889403923	0.8391474138422945	0.9984581600026371
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.008985179667419785	0.4858951349971517	0.018492014058696958	0.9852463483356774	0.9984581600026371
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	1.9436922793732512	0.8523600018364722	2.2803654267978595	0.02258602434386236	0.22984601244048164
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0013215907930726944	0.4858155492003348	0.002720355071483545	0.9978294733656646	NA
