Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	3.2657624907840485e-4	0.15562685985346636	0.0020984568434131447	0.9983256749119506	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.00972708955933541	0.15530168838172703	-0.06263350811374638	0.9500583461744485	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	3.265716729007108e-4	0.1566766802370914	0.0020843668145541848	0.9983369171038516	0.9984535768717785
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.4283636158207263	0.15675200430111552	2.732747295516896	0.006280850129866132	0.022880239758798052
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.02962650423492068	0.15470245356008464	-0.1915063630417089	0.8481288958127156	0.9984535768717785
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	3.265640226859814e-4	0.15848016254398942	0.002060598736421266	0.9983558812457061	0.9984535768717785
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	3.2657625381969256e-4	0.15562578312524916	0.002098471392473963	0.9983256633035051	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	3.265762544116016e-4	0.15562564870110882	0.0020984732088655694	0.9983256618542375	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	3.265762556196998e-4	0.1556253743784725	0.0020984769156312776	0.9983256588966729	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.029626783817026485	0.15466177434226341	-0.1915585408419213	0.848088020616552	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-1.6966794542401509	0.21978059604499128	-7.719878300324673	1.1644082900655881e-14	6.986449740393529e-14
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.07820292923810929	0.1540241465336975	-0.5077316186978513	0.6116415711282392	0.9984535768717785
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	3.265762544173581e-4	0.15562564740214296	0.0020984732264179556	0.9983256618402327	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	3.265762507168768e-4	0.15562648775216137	0.002098461871329749	0.9983256709002624	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	3.2657623779825453e-4	0.15562942156935017	0.002098422229582911	0.9983257025297305	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.006869369626382701	0.15548997905460848	0.04417885749389779	0.9647618348718362	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.029626629219391593	0.1546749921752923	-0.1915411716059174	0.8481016273335709	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.019866684427438486	0.15521974911273803	0.12799070054551542	0.8981563324014571	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-0.3394473759585554	0.17573610271034498	-1.9315745070211647	0.053412044897568026	0.17025089311099809
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	3.265762364746872e-4	0.15562972212892673	0.0020984181685047604	0.9983257057699949	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	3.265762564436652e-4	0.15562518727040647	0.0020984794439233207	0.9983256568793922	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.009726965859583433	0.1553061409152033	-0.06263091595904328	0.950060410362001	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	7.079042194940976	0.22958931667439017	30.833499996781935	9.322969526084011e-209	1.901885783321138e-207
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.009726954954605543	0.15539807153595095	-0.06259379449477426	0.9500899710049896	0.9984535768717785
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	3.2657625376049707e-4	0.15562579656762918	0.002098471210835404	0.9983256634484314	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.0296265254119483	0.15466178057930127	-0.1915568623416798	0.8480893355185704	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.6211534519637187	0.13919290566584985	-4.462536714729384	8.099504520532084e-6	3.5919541786707504e-5
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-1.2901468613429683	0.13648714616983118	-9.45251547524949	3.307840241138579e-21	2.108748153725844e-20
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.029626605781745016	0.15466547974191022	-0.19155280047740994	0.8480925174999199	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.029626538924217037	0.1546742848317563	-0.19154146376977066	0.8481013984577944	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.009727016715641251	0.15530388364994543	-0.0626321537300762	0.9500594246987363	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.01971097072980433	0.1550005252888927	-0.12716712213114553	0.8988081268154086	0.9984535768717785
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-0.3315840727176343	0.15209850510509457	-2.180061352269844	0.029252914068754965	0.09945990783376688
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	3.265762564401715e-4	0.1556251880431838	0.0020984794334805955	0.9983256568877242	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.18836595471037973	0.2058834656130817	-0.9149154068757382	0.3602360411558687	0.8748589570928239
Human astrovirus	Human astrovirus	1.0180278804062322	0.019866616377535635	0.1552300394234001	0.12798177756914778	0.8981633938342289	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-1.0154834019337573	0.24482552408221217	-4.147784042291109	3.357088372505307e-5	1.4267625583147555e-4
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.009726965285800268	0.15530540756844005	-0.0626312080055151	0.9500601777992089	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	3.265762449738529e-4	0.15562779197405968	0.0020984442484944287	0.9983256849612197	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.07820650240945505	0.1531342238728837	-0.5107055786195387	0.6095572338438738	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-8.609746697225399	0.14731915130129722	-58.442820374499306	0	0
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-0.11576005902769365	0.2749163391681322	-0.42107376876169444	0.673701215404182	0.9984535768717785
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-1.72377270984608	0.2463019369452807	-6.9986161344278806	2.5850303824778127e-12	1.4648505500707607e-11
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.8202514356762638	0.21370586696321983	-3.8382260970749784	1.23926348309243e-4	4.8617259721318406e-4
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	3.265762040802091e-4	0.15563707976119773	0.0020983187591369122	0.9983257850870202	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.019710702303414873	0.1549794927820208	-0.12718264816583214	0.8987958386062981	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	3.2657622796292303e-4	0.1556316552844683	0.002098392048622737	0.9983257266105997	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	3.2657081677865495e-4	0.15567599122622858	0.0020977596751196	0.998326231170544	0.9984535768717785
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	3.265760927165588e-4	0.15562836301153882	0.0020984355704643976	0.9983256918852706	NA
Influenza A virus	Influenza A virus	1.071546609397283	3.26574560537238e-4	0.1559437098968354	0.002094182322283364	0.9983290854788709	0.9984535768717785
Kallithea virus	Kallithea virus	1.0107680736191726	3.2657578626498184e-4	0.15563193482061433	0.002098385441531663	0.998325731882284	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.07820638809723186	0.15316358495963864	-0.5106069312613742	0.6096263214389913	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	3.2657625541497083e-4	0.15562542085898845	0.0020984762875653857	0.9983256593977959	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	3.2657623980079714e-4	0.15562896677956092	0.0020984283746056914	0.9983256976267225	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	3.2657625376186604e-4	0.1556257962550718	0.00209847121505875	0.9983256634450617	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	3.2657624696770624e-4	0.15562733919985078	0.002098450366412352	0.9983256800798381	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	3.2657608694907877e-4	0.15566369187012274	0.0020979592801997522	0.9983260719090827	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	3.2657624446437325e-4	0.15562790767724158	0.002098442685110586	0.9983256862086167	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	3.2657625259124547e-4	0.15562606212018731	0.002098467622595477	0.9983256663114264	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.009727030366657917	0.15530010543781578	-0.06263376537469738	0.9500581413121366	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-1.1147436010531253	0.22633149500368419	-4.9252694638675	8.424417984844083e-7	4.091860164067125e-6
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	3.265761740369296e-4	0.1556268129363435	0.002098456993850475	0.9983256747919192	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.07070879843604148	0.16542759557732387	0.42743049120236354	0.669065802695506	0.9984535768717785
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.03274786235290721	0.15499427010033726	0.2112843418773321	0.8326654005078138	0.9984535768717785
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.01626805070538114	0.15478203223208592	0.1051029662214812	0.9162941056383462	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	3.265762235268809e-4	0.1556326628167531	0.0020983784355820107	0.9983257374722108	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.029624062166020846	0.1571197008499132	-0.1885445428280117	0.8504498014607933	0.9984535768717785
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.026416316710199617	0.157274470158802	-0.1679631581878911	0.8666122627654301	0.9984535768717785
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-0.2491453434270174	0.15558415796545513	-1.6013541911017444	0.10929849269776991	0.3278954780933097
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	3.265761043673653e-4	0.1556597335677759	0.002098012741523617	0.9983260292532117	NA
Moumouvirus	Moumouvirus	1.0134854909054285	0.01986675892299151	0.15522166338653415	0.12798960202815995	0.8981572017417143	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	3.265762071874846e-4	0.1556363739523511	0.0020983282949490175	0.9983257774785597	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	3.2657625337774925e-4	0.1556258834895221	0.0020984700363146005	0.9983256643855614	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	3.265762564419465e-4	0.15562518764587266	0.0020984794388494194	0.9983256568834405	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.7466201140297123	0.1481083498485458	-5.041039987233664	4.630086968061215e-7	2.3613443537112197e-6
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.17965042846424512	0.15045265849112122	-1.1940661618474955	0.23245208845041657	0.6079516159472433
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.0068694394685615435	0.15549049666630566	0.04417915960037017	0.9647615940608665	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-2.1224789685829903	0.14998690658877187	-14.151095031263754	1.838716399964968e-45	1.4426851753571287e-44
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	3.2652599969286504e-4	0.16847257777644226	0.001938155182300081	0.9984535768717785	0.9984535768717785
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.01338270551447686	0.1553549838159114	0.08614274988650998	0.9313529404104193	NA
Norwalk virus	Norwalk virus	1.1765136286857625	0.16730554725936003	0.16741546985765318	0.9993434143309061	0.3176283611977521	0.7901973863944077
Noumeavirus	Noumeavirus	1.0062308162417744	3.265762564430937e-4	0.15562518739950643	0.00209847944217884	0.9983256568807841	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.006284080057503077	0.1544786168912379	0.04067928742479253	0.9675515741657892	0.9984535768717785
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	3.2657625387725193e-4	0.15562577005822273	0.002098471569040739	0.9983256631626256	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.0263196802405958	0.16403888678564227	0.16044781061571717	0.8725283299990724	0.9984535768717785
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.02269456538192119	0.15490844017013328	0.14650309148420923	0.8835242495999458	0.9984535768717785
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.05937863536347583	0.15287947944709798	0.3884016061424585	0.6977188558149573	0.9984535768717785
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.03546190211556642	0.15440756904384315	0.22966427316459606	0.8183526587283378	0.9984535768717785
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.06475897334778932	0.15559014337563737	-0.4162151402575892	0.6772525818501638	0.9984535768717785
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.01626814097456165	0.15490932799430246	0.10501718124527652	0.9163621754435777	0.9984535768717785
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	3.2657576221076316e-4	0.15573754372051993	0.002096962327830355	0.9983268673602363	0.9984535768717785
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.02962649095688848	0.1546763897552636	-0.19153854705145973	0.848103683361722	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	3.265762533602199e-4	0.1556258874645533	0.002098469982602372	0.9983256644284174	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	3.529276667447733	0.19793257856610735	17.83070120651711	4.082684683358918e-71	3.785762160932815e-70
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	0.3336755450989364	0.2275227484244098	1.4665590469947838	0.14249604744387254	0.4152741954078571
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.006869459906117426	0.15548909076010975	0.044179690501346514	0.964761170876366	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-0.00972684534230432	0.15532345005348802	-0.06262316050122974	0.9500665861989023	0.9984535768717785
Pestivirus B	Pestivirus B	1.0162006395943477	3.265761338895205e-4	0.1556530569076555	0.0020981029243985153	0.9983259572978466	NA
Pestivirus G	Pestivirus G	1.0556162330094347	-0.0394739190282948	0.15438546298280048	-0.25568417042407965	0.7981947191458151	0.9984535768717785
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.09979570759846722	0.152578224607552	0.6540625823583461	0.5130714869860055	0.9984535768717785
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	5.274163908367489	0.24693744236825924	21.358299728811875	3.264800736241693e-101	4.162620938708159e-100
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.009727227906238272	0.15581115415729685	-0.062429599208400015	0.950220724166192	0.9984535768717785
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	3.265760658128441e-4	0.1556685269568022	0.0020978939815076976	0.9983261240097863	0.9984535768717785
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	3.265737268309298e-4	0.1562028770528572	0.002090702380087539	0.9983318620649431	0.9984535768717785
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	3.26576162073861e-4	0.15562952918163103	0.00209842029203033	0.9983257040756705	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.01970796849521072	0.1598678356556121	-0.12327663294113582	0.9018880438899883	0.9984535768717785
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.01971108171165588	0.15510871022748268	-0.12707914135026702	0.8988777603933886	0.9984535768717785
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.029624081007841706	0.15694693492421977	-0.18875221119893418	0.8502870283980973	0.9984535768717785
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.019710880112517905	0.15504898057554192	-0.12712679592830023	0.8988400434369337	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.02962652471339798	0.1546665405484047	-0.1915509625310719	0.8480939573102839	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	3.265758171903301e-4	0.15572503287906092	0.0020971311493891624	0.9983267326604173	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.019711134547877956	0.15499652918279214	-0.12717145765652607	0.8988046954253941	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.009726968715850989	0.15532554480174757	-0.06262311024414029	0.9500666262197072	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	3.265761091812313e-4	0.15565863966995633	0.0020980275163246446	0.998326017464652	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.009726964772038703	0.15532658179226522	-0.06262266676960425	0.9500669793680553	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	3.2657576330740086e-4	0.15573729413731105	0.0020969656954452046	0.9983268646732744	0.9984535768717785
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	3.265759737326533e-4	0.1556894275084223	0.0020976117579659453	0.9983263491910975	0.9984535768717785
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	3.2656852167409596e-4	0.15739399608526644	0.0020748473880616205	0.9983445124908535	0.9984535768717785
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	3.2657612290511303e-4	0.15565552120849546	0.002098069637168058	0.9983259838571553	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-3.9172586801150318	0.2732926831634791	-14.333565885376423	1.3500665575105483e-46	1.1475565738839661e-45
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	3.265762564454027e-4	0.15562518686600446	0.0020984794493875184	0.9983256568750324	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	3.2657621486284694e-4	0.15563463066101657	0.0020983518480160975	0.9983257586859724	NA
