Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	1.1517898373760003	0.6307749730155816	1.8259916557398805	0.0678515187469028	0.9999205000305302
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	-6.801045229991872e-4	0.7263220381750293	-9.363677366971142e-4	0.9992528867488317	0.9999205000305302
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	0.04097255387593681	0.7370155165121546	0.055592525473323745	0.9556664191061635	0.9999205000305302
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	-6.801121521553344e-4	0.7263285185486484	-9.363698860597355e-4	0.9992528850338892	0.9999205000305302
Brome mosaic virus	Brome mosaic virus	2.443960123177491	0.09582868015639452	0.96691890907246	0.09910725631410028	0.9210531107502282	0.9999205000305302
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	0.0031567958496337744	0.7263775643248495	0.004345943493681472	0.9965324496996737	0.9999205000305302
Cardiovirus A	Cardiovirus A	1.0356884498907781	0.02218966036211452	0.7267163579690719	0.030534141854364153	0.9756410648056856	0.9999205000305302
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	0.08327244836988235	0.7277985871635774	0.11441688653782221	0.9089073283799235	0.9999205000305302
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	0.09410653157563494	0.7270284841091538	0.12943995129839517	0.8970095370007644	0.9999205000305302
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	0.3306634636483645	0.7937294426659517	0.41659468059763943	0.6769749008407382	0.9999205000305302
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	0.005071541691667163	0.7263166269946636	0.006982549349933063	0.9944287769504354	0.9999205000305302
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	0.5612183069420525	0.885402722054271	0.6338565411680003	0.5261744496211691	0.9999205000305302
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.02029726012795234	0.726644042062492	0.027932879034335712	0.9777156849910156	0.9999205000305302
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	0.005071523832960767	0.7263424567191191	0.006982276453821499	0.9944289946847217	0.9999205000305302
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-6.801272057495521e-4	0.726331668247487	-9.363865510512323e-4	0.9992528717371556	0.9999205000305302
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	0.006983648795680509	0.7263201241682393	0.009615111248195113	0.9923283693923527	0.9999205000305302
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	0.2999217754855722	0.7661885109312411	0.3914464537206923	0.6954672609618269	0.9999205000305302
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-0.8061129360554553	0.5524275019688366	-1.4592194146426285	0.1445047268787228	0.9999205000305302
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-6.801045131380316e-4	0.7263260519332779	-9.363625486484789e-4	0.9992528908882937	0.9999205000305302
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-6.801045176576703e-4	0.7263242125838163	-9.363649261233841e-4	0.9992528889913441	0.9999205000305302
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.20320595829430846	0.7277193617119511	0.27923670715077425	0.7800631752940712	0.9999205000305302
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.0012396100888245507	0.7263233963289228	0.0017066916680502757	0.9986382577290915	0.9999205000305302
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.0447022336867196	0.7268754309527194	0.061499167234374874	0.9509616776033912	0.9999205000305302
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.005071498030707473	0.7263206858368403	0.006982450217377848	0.9944288560448424	0.9999205000305302
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-6.801044332317305e-4	0.726358580205046	-9.363205058302496e-4	0.9992529244335946	0.9999205000305302
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-6.801044956482701e-4	0.7263331708082947	-9.363533471718229e-4	0.9992528982300067	0.9999205000305302
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.005071523665009969	0.7263166236308037	0.006982524562989888	0.9944287967270725	0.9999205000305302
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.07962664884367361	0.7571840196754827	0.10516155488569391	0.9162476162775882	0.9999205000305302
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-6.801045160845654e-4	0.7263248536665692	-9.363640974851978e-4	0.9992528896525014	0.9999205000305302
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	0.5031753455259652	0.7898756906709808	0.6370310562394059	0.524104614663268	0.9999205000305302
Enterovirus A	Enterovirus A	1.007593690319855	-6.801045102813822e-4	0.7263272146056957	-9.363610458278e-4	0.9992528920873707	0.9999205000305302
Enterovirus C	Enterovirus C	1.0089540232343541	0.005071474362537404	0.7263247640775214	0.006982378425412079	0.9944289133251473	0.9999205000305302
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-6.801197079264024e-4	0.7263336878631915	-9.363736245350996e-4	0.9992528820510187	0.9999205000305302
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-6.802935297881984e-4	0.7264450400097201	-9.36469371143474e-4	0.9992528056563116	0.9999205000305302
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-6.80104520330314e-4	0.7263231262209221	-9.363663303258914e-4	0.9992528878709531	0.9999205000305302
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.0031567829680524307	0.7274316401186576	0.004339628349871475	0.9965374884079042	0.9999205000305302
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-6.80104503810273e-4	0.7263298486128794	-9.363576412412542e-4	0.9992528948038365	0.9999205000305302
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.006983632417555684	0.7263193132565183	0.009615099433669106	0.9923283788185449	0.9999205000305302
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-6.800925872317804e-4	0.7312294854517374	-9.300672371159026e-4	0.9992579138179838	0.9999205000305302
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-6.800126185605841e-4	0.766887119806428	-8.867180071197803e-4	0.9992925014850472	0.9999205000305302
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.014606758295254475	0.726492713346011	0.020105856572160314	0.9839589282217333	0.9999205000305302
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-6.800726641815694e-4	0.7396465520639801	-9.194562758169155e-4	0.9992663801365594	0.9999205000305302
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.0012396537907629701	0.7263222863259331	0.0017067544451013616	0.9986382076403246	0.9999205000305302
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-6.801045176993692e-4	0.7263241960204326	-9.363649475340304e-4	0.9992528889742609	0.9999205000305302
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-6.801045208461055e-4	0.7263229157239839	-9.363666024060264e-4	0.9992528876538647	0.9999205000305302
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-6.801045177282608e-4	0.726324183544424	-9.363649636576693e-4	0.9992528889613961	0.9999205000305302
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	1.853401429607624	1.1262796706901033	1.6455960964579897	0.09984694335755465	0.9999205000305302
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.014606120759120975	0.7304188641731564	0.019996910643395406	0.9840458370232691	0.9999205000305302
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-6.801045177143437e-4	0.7263241899580042	-9.363649553702281e-4	0.9992528889680085	0.9999205000305302
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.0012396373737208971	0.7263255749369173	0.0017067241144972237	0.9986382318406102	0.9999205000305302
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-6.801044744475142e-4	0.7263418044463129	-9.363421880500941e-4	0.9992529071336937	0.9999205000305302
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-6.80104495610159e-4	0.726333186992225	-9.363533262558181e-4	0.9992528982466953	0.9999205000305302
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.008893129949806653	0.7263728488003565	0.012243202598354456	0.990231581713755	0.9999205000305302
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-6.801044770937047e-4	0.7263407256410978	-9.363435824053744e-4	0.9992529060211597	0.9999205000305302
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.5150263996219379	0.859296925347593	0.5993578988003538	0.54893424574775	0.9999205000305302
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.001239627905906931	0.7263406702241573	0.0017066756092900142	0.9986382705421097	0.9999205000305302
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-6.801045229886272e-4	0.7263220424683337	-9.363677311476865e-4	0.9992528867532595	0.9999205000305302
Esparto virus	Esparto virus	1.0152960270464526	0.005071440096541119	0.7263425309889187	0.006982160454842607	0.99442908723626	0.9999205000305302
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.0031580009661153563	1.1630562577748573	0.002715260715038152	0.9978335380590078	0.9999205000305302
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-6.807628349777974e-4	0.7267781320098927	-9.366859086626055e-4	0.9992526328844441	0.9999205000305302
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-6.801045160042824e-4	0.7263248861311119	-9.363640555219995e-4	0.9992528896859831	0.9999205000305302
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-6.801045177512644e-4	0.7263241741853363	-9.363649757549195e-4	0.9992528889517439	0.9999205000305302
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.31546988876957216	0.7296825669330589	0.43233853056888694	0.6654953869994176	0.9999205000305302
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.5899918199867322	0.7715520115419275	0.7646818505568383	0.44446101620557477	0.9999205000305302
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.018403440148068065	0.7263162732042838	0.025338052893786548	0.9797853218459653	0.9999205000305302
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.05951886938673024	0.726304204508746	0.08194757653507914	0.9346884010308605	0.9999205000305302
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-6.801044797858912e-4	0.726339634404406	-9.363449928538909e-4	0.9992529048957851	0.9999205000305302
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.008892901613567856	0.7264101593851252	0.012242259415941145	0.990232334208045	0.9999205000305302
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	0.09049092506379469	0.7542490275695827	0.11997486474113686	0.9045030591461666	0.9999205000305302
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-6.801045229796967e-4	0.7263220460749774	-9.363677264857389e-4	0.9992528867569792	0.9999205000305302
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	1.2943718328617264	0.9800626608552653	1.3207031392586417	0.18660036694254686	0.9999205000305302
Human astrovirus	Human astrovirus	1.0180278804062322	0.0050715240836969174	0.7263810284336414	0.006981906031649926	0.9944292902316494	0.9999205000305302
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	2.6679464014173955	1.2107632388541196	2.2035244511902845	0.02755780554378276	0.7991763607697
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-6.801044623514962e-4	0.7263467241309115	-9.363358293730242e-4	0.9992529122071818	0.9999205000305302
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-6.801044931237833e-4	0.7263341989308146	-9.363520182925672e-4	0.9992528992902985	0.9999205000305302
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-6.80104448732359e-4	0.7263522677629638	-9.363286643641384e-4	0.9992529179240293	0.9999205000305302
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-2.586773705456647	0.5260491982739148	-4.9173607980858645	8.771879042131865e-7	1.0175379688872965e-4
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	4.536231413819712	1.2915573329021464	3.5122183880344977	4.4438267601339126e-4	0.025774195208776694
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	3.5339707431216514	1.2409429408637767	2.847810827355026	0.004402108298969027	0.20425782507216284
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	1.8879400120608238	1.0647845989484528	1.7730722382022552	0.0762167375221036	0.9999205000305302
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.016506208192428224	0.7263549545183805	0.022724713433493256	0.9818698624547548	0.9999205000305302
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-6.801045156742625e-4	0.7263250195044835	-9.363638831252795e-4	0.9992528898235358	0.9999205000305302
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-6.801044488427089e-4	0.7263522294610698	-9.363287138904011e-4	0.999252917884513	0.9999205000305302
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.003156280887446372	0.7265539558432901	0.0043441796195066735	0.9965338570543598	0.9999205000305302
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.0012396217608993804	0.7263343233215581	0.0017066820623738896	0.9986382653933012	0.9999205000305302
Influenza A virus	Influenza A virus	1.071546609397283	0.06686967932021468	0.7277215198309507	0.09188910523870239	0.9267861475987966	0.9999205000305302
Kallithea virus	Kallithea virus	1.0107680736191726	-6.801491965211821e-4	0.7263535231899899	-9.363886520906676e-4	0.9992528700607693	0.9999205000305302
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.005071375085328995	0.7264794739104855	0.0069807548147655905	0.9944302087474435	0.9999205000305302
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.0031568729335805542	0.7263180652202177	0.00434640563789832	0.9965320809654208	0.9999205000305302
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-6.801044796566236e-4	0.7263396818881478	-9.363449314632872e-4	0.9992529049447677	0.9999205000305302
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-6.801045160078515e-4	0.726324884672369	-9.363640574074967e-4	0.9992528896844788	0.9999205000305302
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.008893084405457474	0.7263194678047138	0.012244039709326042	0.9902309138458958	0.9999205000305302
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.00315681990811362	0.7264966819081469	0.004345264041429918	0.9965329918190162	0.9999205000305302
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-6.801044917992863e-4	0.726334738931358	-9.363513203291234e-4	0.9992528998471925	0.9999205000305302
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.001239617534003999	0.7263235884810089	0.0017067014670368386	0.9986382499106428	0.9999205000305302
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-6.801045229947618e-4	0.7263220399241969	-9.363677344360105e-4	0.9992528867506357	0.9999205000305302
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	2.5170642236331546	1.1332202102915168	2.221160724785917	0.026340077290546108	0.7991763607697
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-6.801121494598587e-4	0.7263296277829554	-9.363684523455685e-4	0.999252886177827	0.9999205000305302
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.35502908100499864	0.778010418299147	0.4563294689306963	0.6481530759749923	0.9999205000305302
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.012704351427719808	0.7265182275598621	0.017486624486201238	0.9860484033301318	0.9999205000305302
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.005071370406649399	0.7264388335811361	0.006981138909726218	0.994429902291472	0.9999205000305302
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.005071394449278629	0.7263493411987265	0.006982032145729054	0.9944291896096253	0.9999205000305302
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.1470736417989537	0.7375423914783577	0.1994104250796402	0.8419417062116406	0.9999205000305302
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.2377812443620133	0.7408408072588979	0.320961321288174	0.7482397025153265	0.9999205000305302
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.11196172340830503	0.7598690026380027	0.1473434539632655	0.8828609354453416	0.9999205000305302
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.03348991891106933	0.7264386258856189	0.046101511838307005	0.9632293410186309	0.9999205000305302
Moumouvirus	Moumouvirus	1.0134854909054285	-0.00068010445520429565	0.7263496435079755	-9.363320561701741e-4	0.9992529152177607	0.9999205000305302
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.31685698454524636	0.6507996421081176	-0.48687332328404503	0.6263481047576367	0.9999205000305302
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.005071474429562928	0.7263177008342003	0.006982446419436245	0.9944288590750876	0.9999205000305302
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.0012396597849649864	0.7263195071350586	0.0017067692286756558	0.9986381958447561	0.9999205000305302
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.010321901138158774	0.7080275659305346	0.014578388801279337	0.9883685406600884	0.9999205000305302
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.029732815673627174	0.728137144765319	0.040834087214724035	0.967428164344581	0.9999205000305302
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-6.801197032254541e-4	0.7263356037575524	-9.363711481400477e-4	0.9992528840268953	0.9999205000305302
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.2304810703956277	0.7932916683647891	0.2905376163482442	0.771404977509152	0.9999205000305302
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.42816585314191613	0.7858290203801789	0.5448587950274123	0.5858506375957204	0.9999205000305302
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-6.80104478632384e-4	0.726340096992627	-9.363443949305853e-4	0.9992529053728586	0.9999205000305302
Norwalk virus	Norwalk virus	1.1765136286857625	0.012704270644692811	0.7956148126224103	0.015967865910915504	0.9872600277139546	0.9999205000305302
Noumeavirus	Noumeavirus	1.0062308162417744	-6.801045229869648e-4	0.7263220430708585	-9.363677303686282e-4	0.999252886753881	0.9999205000305302
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.0031567480588997276	0.7265290123484621	0.004344971783983857	0.9965332250045189	0.9999205000305302
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-6.801045163097407e-4	0.72632476240855115	-9.363642154433225e-4	0.9992528895583844	0.9999205000305302
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.01650131931315411	0.7679677687112622	0.0214869946180752	0.9828571778606041	0.9999205000305302
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.06686846560413523	0.7275643316689594	0.09190728942242907	0.9267716998559459	0.9999205000305302
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.0069833917569674915	0.7265822626044228	0.009611288516644534	0.992331419349905	0.9999205000305302
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.022189355924726106	0.7265216132227645	0.030541907523296837	0.9756348715868213	0.9999205000305302
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.022185938083607984	0.7433440629267325	0.029846122663920078	0.9761897745683379	0.9999205000305302
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.01650578473489275	0.7270145989067837	0.022703512088632884	0.9818867743172478	0.9999205000305302
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.048421235273659	0.7267826257474138	0.06662409578636147	0.9468809626978535	0.9999205000305302
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.039107589256325244	0.7263400348901838	0.05384198499018158	0.957061058829123	0.9999205000305302
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.003156876673783319	0.7263202429342847	0.004346397755664568	0.996532087254474	0.9999205000305302
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-6.796616739543679e-4	1.022837099943721	-6.644867242220335e-4	0.9994698163409013	0.9999205000305302
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	1.4209604899995678	1.2794696199628715	1.1105855643847191	0.26674677923432194	0.9999205000305302
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-6.801272119686543e-4	0.726329048209168	-9.363899373783431e-4	0.9992528690352587	0.9999205000305302
Pestivirus A	Pestivirus A	1.0361284231113805	0.001239379348552262	0.7264281408924198	0.0017061279413400474	0.9986387075172752	0.9999205000305302
Pestivirus B	Pestivirus B	1.0162006395943477	-6.801042038265608e-4	0.7264521133878517	-9.361996355889934e-4	0.9992530208740517	0.9999205000305302
Pestivirus G	Pestivirus G	1.0556162330094347	0.0012392260420778904	0.7264951650414843	0.0017057595173494765	0.9986390014766614	0.9999205000305302
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-6.801192372465658e-4	0.7265286666460855	-9.361216817310704e-4	0.9992530830722042	0.9999205000305302
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.011995470019012362	1.2357867876054673	0.009706747263624242	0.9922552578424139	0.9999205000305302
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.1348971197870134	0.728531641707527	0.18516302115697067	0.8531011723590766	0.9999205000305302
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-6.801040266239384e-4	0.7265243139514888	-9.361063539978788e-4	0.9992530953019605	0.9999205000305302
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.06135804240335986	0.7289381794741215	0.08417454885903417	0.9329176534264779	0.9999205000305302
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.008893001767758929	0.7263296871246999	0.012243753663661188	0.9902311420602087	0.9999205000305302
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.14185054666303157	0.7488731741970498	0.18941865131585908	0.8497647074365139	0.9999205000305302
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.07782567347456644	0.7268246767712914	0.10707626744359383	0.9147284747425652	0.9999205000305302
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.07235217055236344	0.7368309744984683	0.09819371478188833	0.9217784732238159	0.9999205000305302
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.05397977827343651	0.7265771037462578	0.07429325531332438	0.9407770436821684	0.9999205000305302
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.0031567319884914426	0.7263411810000685	0.004346073265658807	0.9965323461575945	0.9999205000305302
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.042839443750869635	0.7267313754346448	0.058948113703289805	0.9529934354589306	0.9999205000305302
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.006983562483131692	0.72639415792319	0.009614012457228689	0.9923292460601799	0.9999205000305302
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.0353646116410392	0.7263934410009428	0.04868520232273586	0.9611701687270255	0.9999205000305302
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.042839506785516866	0.7264214861624814	0.05897334756964333	0.9529733367122553	0.9999205000305302
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.020297472338563865	0.7264178036012444	0.02794187069471365	0.9777085134832401	0.9999205000305302
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.04656225397830352	0.7267838369609774	0.06406616604601727	0.9489175420635639	0.9999205000305302
