Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	-0.015841891863232642	0.44635976661976917	-0.03549130779236994	0.9716879773871685	0.9990664082990669
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-0.04863171003046156	0.44555908683782836	-0.10914761132043124	0.9130854120635599	0.9990664082990669
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	8.368875756397241e-4	0.44646232685914017	0.00187448643545632	0.9985043770895766	0.9990664082990669
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	8.36881030511357e-4	0.44646144164222257	0.0018744754920672457	0.9985043858211224	0.9990664082990669
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-0.930438903325336	0.4587932875164912	-2.02801333114947	0.042558887430772054	0.3526307815692542
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-0.03233007022005797	0.4461106785739872	-0.07247096241543127	0.9422271133251998	0.9990664082990669
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-0.04863107435394215	0.44554431849580545	-0.10914980246662036	0.9130836741649146	0.9990664082990669
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	8.368810407110926e-4	0.44645774156096385	0.0018744910498921575	0.998504373407796	0.9990664082990669
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.01584196921719225	0.44715859612022324	-0.035428077095342195	0.9717383964758973	0.9990664082990669
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	8.368810377960005e-4	0.4464587992751027	0.0018744866024699499	0.9985043769563192	0.9990664082990669
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-0.45554256059325254	0.43942731236954086	-1.0366732967434655	0.2998881409473899	0.9990664082990669
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	8.368810338244026e-4	0.4464602397647337	0.0018744805456033548	0.9985043817889911	0.9990664082990669
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.0964592589183499	0.44470777618874197	-0.21690481723758043	0.8282825233637013	0.9990664082990669
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	8.368810255322727e-4	0.44646324801596465	0.0018744678968566468	0.9985043918812131	0.9990664082990669
Elicom virus 1	Elicom virus 1	1.0071391036287607	8.368810407072359e-4	0.4464577428486291	0.0018744910444771462	0.9985043734121165	0.9990664082990669
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-1.201951452130792	0.3962343678063856	-3.0334356375621327	0.002417862815422363	0.023372673882416175
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	8.368810396253035e-4	0.4464581356226827	0.0018744893929597483	0.9985043747298344	0.9990664082990669
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-1.777206392137432	0.4678621121309794	-3.7985687365081993	1.4553407026162e-4	0.0017770475947734652
Enterovirus A	Enterovirus A	1.007593690319855	8.368810356242959e-4	0.4464595868483231	0.0018744832909335905	0.9985043795985383	0.9990664082990669
Enterovirus C	Enterovirus C	1.0089540232343541	8.368810269143708e-4	0.4464627465385275	0.0018744700053986523	0.998504390198843	0.9990664082990669
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	8.368854115956322e-4	0.4464635674745605	0.0018744763796282615	0.9985043851129525	0.9990664082990669
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.11205575394008888	0.44448759711038843	-0.25210096900017626	0.8009630209958687	0.9990664082990669
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	8.368810425529077e-4	0.44645707379377386	0.0018744938576994693	0.9985043711674938	0.9990664082990669
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.20848041830879763	0.41097251489285314	-0.5072855501374628	0.6119544758755774	0.9990664082990669
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	8.368810311612785e-4	0.4464612059238513	0.0018744764831908317	0.9985043850303217	0.9990664082990669
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	8.36881031886286e-4	0.44646094318347285	0.0018744775879362202	0.9985043841488639	0.9990664082990669
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	3.764477813098474	0.20334403067168405	18.512851351788825	1.6265824667039187e-76	3.7736713227530914e-74
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	8.368176757603066e-4	0.471391012411199	0.0017752092291279033	0.9985835887078229	0.9990664082990669
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.21675145718649919	0.4427638391337713	-0.48954191383504675	0.6244580883100559	0.9990664082990669
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.032328280352967274	0.45404145147393643	-0.07120116510953192	0.9432376541489189	0.9990664082990669
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.01584184320318875	0.44614646367871935	-0.03550816714440403	0.9716745340440062	0.9990664082990669
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.03233012508810028	0.4458412934867361	-0.07251487370149151	0.9421921691285252	0.9990664082990669
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	8.368810429091733e-4	0.4464569444051968	0.001874494401748255	0.9985043707334065	0.9990664082990669
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	8.368810407600835e-4	0.44645772371098624	0.001874491124946552	0.9985043733479113	0.9990664082990669
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-6.045391118066217	0.6495372913562798	-9.307227157724867	1.3121304850389417e-20	6.088285450580689e-19
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	2.658629779505615	0.19264619982040532	13.80058252892674	2.528015022933477e-43	1.9549982844018886e-41
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	8.368810407497183e-4	0.44645772765329556	0.0018744911083712111	0.9985043733611365	0.9990664082990669
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	8.368810341053816e-4	0.4464601384426348	0.0018744809716375421	0.9985043814490656	0.9990664082990669
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.22322847530476964	0.4177990783016044	0.53429623687112	0.5931365953682084	0.9990664082990669
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	8.368810255053023e-4	0.446463257963928	0.001874467855029894	0.998504391914586	0.9990664082990669
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.08069324486010904	0.4450037691675517	-0.18133159863130646	0.8561073050091808	0.9990664082990669
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.32276355406188423	0.4057637910881174	0.7954469106184774	0.42635358132064394	0.9990664082990669
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-2.8477716881909485	0.5083908211318073	-5.601540330431387	2.1245534128312512e-8	4.928963917768502e-7
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.03233010720822628	0.44585299578973	-0.07251293030107524	0.9421937156663096	0.9990664082990669
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	8.3688104438798e-4	0.44645640763108946	0.0018744966587633826	0.9985043689325721	0.9990664082990669
Esparto virus	Esparto virus	1.0152960270464526	8.369020964497061e-4	0.44647367530911536	0.0018744713131637117	0.9985043891553992	0.9990664082990669
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	8.365059002795643e-4	0.7149110150500901	0.0011700839442527749	0.9990664082990669	0.9990664082990669
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.04863138218933916	0.44582283574318765	-0.10908230420335141	0.913137210327344	0.9990664082990669
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.223228909916549	0.41778791170219537	0.5343115577639533	0.5931259971513978	0.9990664082990669
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	8.368810407759593e-4	0.44645771795812805	0.0018744911491359812	0.998504373328611	0.9990664082990669
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.17280720694751078	0.4456833109174497	-0.387735422696854	0.6982118390276697	0.9990664082990669
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.032332133321572955	0.4740493565538177	-0.06820414978857242	0.9456231236126574	0.9990664082990669
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	8.368810116847125e-4	0.44646827167965264	0.0018744467743167796	0.998504408734532	0.9990664082990669
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	8.368809425118426e-4	0.44649336912664567	0.001874341256509154	0.9985044929254137	0.9990664082990669
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	8.368810145856495e-4	0.4464672210690221	0.0018744511916951479	0.9985044052099801	0.9990664082990669
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.06475127149532789	0.44531223889289606	-0.14540644931814123	0.8843899729624399	0.9990664082990669
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-1.2380854456476764	0.4483996153771492	-2.761120668237688	0.00576033890833897	0.051399947182101585
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	8.368810443818885e-4	0.44645640984802704	0.0018744966494416808	0.9985043689400097	0.9990664082990669
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.753506897144147	0.4884636446668084	-1.5426058937469753	0.12292642716652118	0.7806031363039379
Human astrovirus	Human astrovirus	1.0180278804062322	8.368809315938336e-4	0.44649733087695853	0.0018743246011126845	0.998504506214474	0.9990664082990669
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-3.6516346024756894	0.6437837480435755	-5.672144743592568	1.4102074559290222e-8	3.6352014419503686e-7
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	8.36881002568575e-4	0.44647157899285494	0.001874432868619321	0.9985044198296538	0.9990664082990669
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.03232949122332196	0.4458474622462911	-0.07251244867569255	0.9421940989388001	0.9990664082990669
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	8.368809931761301e-4	0.4464749865610078	0.0018744185416124672	0.9985044312609312	0.9990664082990669
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-1.749474088258084	0.3242633597916236	-5.39522593419843	6.843738086567881e-8	1.443406578257953e-6
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-2.8175627418875004	0.7813467697183613	-3.606033647394612	3.10912840347126e-4	0.0032787172254787832
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	0.2802670142373176	0.6222590690735536	0.4504024580221729	0.6524202729235296	0.9990664082990669
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-4.881655700253383	0.636990847636391	-7.663619843781404	1.8076443326308177e-14	5.242168564629372e-13
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	8.368809503521185e-4	0.44649052471253403	0.0018743532147539553	0.9985044833841314	0.9990664082990669
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	8.368810393436702e-4	0.4464582375601826	0.0018744889643364652	0.9985043750718258	0.9990664082990669
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	8.368809932457431e-4	0.44647496301754325	0.0018744186406099992	0.9985044311819428	0.9990664082990669
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	8.370334563656248e-4	0.44660213121008274	0.001874226291974147	0.99850458465368	0.9990664082990669
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	8.368854062575675e-4	0.44646551752835606	0.0018744681804108534	0.99850439165497	0.9990664082990669
Influenza A virus	Influenza A virus	1.071546609397283	0.706961463193865	0.30618243584914445	2.3089549902927273	0.02094607901254413	0.17998112336704586
Kallithea virus	Kallithea virus	1.0107680736191726	8.368938952952772e-4	0.44647576305659226	0.0018744441793791125	0.998504410804989	0.9990664082990669
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.01584181113109067	0.44624626861054334	-0.035500153716504106	0.9716809238058447	0.9990664082990669
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	8.368810425406568e-4	0.4464570777481256	0.001874493841069295	0.9985043711807627	0.9990664082990669
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	8.368810145015135e-4	0.4464672502563989	0.001874451068966215	0.9985044053079034	0.9990664082990669
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.2232284796667621	0.41778796380570554	0.534310461300354	0.593126755626437	0.9990664082990669
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	8.368810273704206e-4	0.44646258106888376	0.0018744707011432611	0.99850438964372	0.9990664082990669
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	8.368807400008675e-4	0.4465668693154814	0.0018740323062561212	0.9985047394316177	0.9990664082990669
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.22322847712624427	0.41779443701257235	0.53430217674135	0.593132486456869	0.9990664082990669
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	8.36881037469549e-4	0.4464589173930692	0.0018744861058128362	0.9985043773525936	0.9990664082990669
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	8.368810443922779e-4	0.44645640606725595	0.0018744966653389376	0.9985043689273255	0.9990664082990669
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-2.3368695213847204	0.5568085425005689	-4.196899549870561	2.705938763897517e-5	4.185185288161493e-4
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	8.368832360587273e-4	0.4464610710051561	0.001874481988260657	0.9985043806379191	0.9990664082990669
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	8.368014743481664e-4	0.4784674743139595	0.001748920290868249	0.9986045642132164	0.9990664082990669
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.05733478279455346	0.42819869799651333	-0.13389761123239174	0.8934835392374094	0.9990664082990669
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	8.368852220013051e-4	0.44653286378395796	0.0018741850597724604	0.9985046175521594	0.9990664082990669
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.04863115852538625	0.4455633371691364	-0.1091453323659029	0.9130872196074713	0.9990664082990669
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.27332866516181675	0.44882349170368746	-0.6089892133860674	0.542531588647663	0.9990664082990669
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.5840780411869723	0.446614432299563	-1.3077903420622259	0.19094443088617874	0.9990664082990669
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-0.7021317474409428	0.457061642911468	-1.5361861104081849	0.12449274156571423	0.7806031363039379
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	8.368807712833209e-4	0.44655551376970865	0.0018740800314357004	0.9985047013525006	0.9990664082990669
Moumouvirus	Moumouvirus	1.0134854909054285	-0.03233008223031406	0.44585695800236225	-0.07251222987562475	0.942194273057632	0.9990664082990669
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	8.368809559376133e-4	0.44648849989381995	0.0018743617274277681	0.9985044765920124	0.9990664082990669
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	8.368810388832106e-4	0.4464584049388604	0.0018744882605532223	0.9985043756333625	0.9990664082990669
Murine astrovirus	Murine astrovirus	1.0062309853741471	8.368810443849466e-4	0.446456408708224	0.0018744966542341198	0.9985043689361859	0.9990664082990669
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-1.3409783884524047	0.46291480377918043	-2.8968146568327895	0.0037697239445408453	0.03498303820533904
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.027277617411455953	0.4297765280445561	-0.06346930470020458	0.9493928012473904	0.9990664082990669
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	8.368854083512119e-4	0.4464647451394064	0.0018744714279509316	0.9985043890638124	0.9990664082990669
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.3442635976819219	0.44870385173631755	-0.7672401214069132	0.44293876240572677	0.9990664082990669
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	8.367907895470285e-4	0.48331289631033003	0.0017313644968615406	0.9986185716889989	0.9990664082990669
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.015841909624753573	0.4461558574017195	-0.03550756840224444	0.9716750114700649	0.9990664082990669
Norwalk virus	Norwalk virus	1.1765136286857625	8.367785290794401e-4	0.4890592833826619	0.0017109961051995962	0.9986348232901616	0.9990664082990669
Noumeavirus	Noumeavirus	1.0062308162417744	8.368810443869157e-4	0.4464564080014508	0.0018744966572059958	0.9985043689338147	0.9990664082990669
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.01584165527918535	0.4462751835964473	-0.03549750436831474	0.9716830363483637	0.9990664082990669
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	8.368810397803455e-4	0.4464580795280657	0.0018744896288246848	0.9985043745416418	0.9990664082990669
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	3.7147877312246553	0.2477050796556282	14.996816925955399	7.702565871663629e-51	8.934976411129809e-49
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.3277803066226586	0.44172807760653215	-0.742040914398536	0.45806254675311386	0.9990664082990669
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.0647506313216973	0.4454167674872292	-0.14537088867799258	0.8844180479519556	0.9990664082990669
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.048631467349179766	0.4456832588794552	-0.1091166571332517	0.9131099632950239	0.9990664082990669
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.2871276190496447	0.45212047447395365	-0.6350688262541534	0.5253835274888664	0.9990664082990669
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.0323293514042146	0.44628017844721357	-0.07244182682883493	0.9422502992178173	0.9990664082990669
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	8.368801568172632e-4	0.44677873490680975	0.0018731423217620727	0.9985054495352584	0.9990664082990669
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	8.368809259853251e-4	0.44649936595161954	0.00187431604567162	0.9985045130407163	0.9990664082990669
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	8.368810388507862e-4	0.44645841634239775	0.0018744882126020125	0.998504375671622	0.9990664082990669
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.03230465037834384	0.6282815747360506	-0.051417472161133244	0.958992862416764	0.9990664082990669
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-3.862417494618752	0.7724291282775374	-5.000351945856407	5.722575744635482e-7	1.1063646439628597e-5
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	8.368875800162455e-4	0.4464607163700003	0.0018744932069738526	0.9985043716866968	0.9990664082990669
Pestivirus A	Pestivirus A	1.0361284231113805	8.36950432269572e-4	0.44652320952363295	0.0018743716214941232	0.9985044686977035	0.9990664082990669
Pestivirus B	Pestivirus B	1.0162006395943477	1.2738490163567195	0.31260041094051794	4.0750074912700915	4.6012865824524895e-5	6.279402865464574e-4
Pestivirus G	Pestivirus G	1.0556162330094347	-0.09645977848941982	0.44479366220716626	-0.2168641028084004	0.8283142536544168	0.9990664082990669
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	8.368850837145485e-4	0.4465834173288455	0.0018739725911011628	0.9985047870773341	0.9990664082990669
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.0038117726030794065	0.7598577796332886	0.005016429001910052	0.9959974855359385	0.9990664082990669
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.1120543430582994	0.44588141602571074	-0.2513097407312397	0.801574644766101	0.9990664082990669
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	8.368807021559375e-4	0.44658074017311516	0.0018739740138178018	0.9985047859421725	0.9990664082990669
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.418378427357592	0.4412515058817414	-0.94816317175293785	0.3430463925885332	0.9990664082990669
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.06475054098964361	0.44526263920488307	-0.14542100613981518	0.8843784804492252	0.9990664082990669
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.45548713649650435	0.45324248178421334	-1.004952436725381	0.31491975315984183	0.9990664082990669
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.231106171429016	0.4427871444315536	-0.5219351427325384	0.6017154888146953	0.9990664082990669
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.8766221898598473	0.4406318408816245	-1.9894662812062902	0.04664976002154136	0.37319808017233086
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.09645930221629131	0.44488638928653723	-0.21681783156140777	0.8283503149230254	0.9990664082990669
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.01584160513615098	0.4461596482320061	-0.03550658424383829	0.9716757962200189	0.9990664082990669
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.15785829044491587	0.44391234441930405	-0.35560689498602555	0.7221349793111211	0.9990664082990669
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.20225196892780098	0.442933926430308	-0.4566188247483988	0.6479450461507601	0.9990664082990669
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.1578585807787837	0.44369736104196966	-0.35577985050006133	0.7220054400285202	0.9990664082990669
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.20655008914706346	0.41755566647963954	0.4946647973633357	0.6208367544340281	0.9990664082990669
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.17280872346549891	0.443448404003576	-0.3896929651912906	0.6967635990557449	0.9990664082990669
