Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.0028861943605643066	0.7410537298310733	0.0038947167315684763	0.9968924735074337	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.00288619437090809	0.741050416391079	0.0038947341598752185	0.9968924596017623	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-1.0170112442691221	0.7155725789064665	-1.421255193740532	0.1552425842456534	0.39457490162436903
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.14070435851819865	0.7413981597284476	-0.18978244910903816	0.8494796095286163	NA
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.0028862089113271335	0.7410642510335755	0.0038946810715827763	0.99689250195977	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.6835216680676622	0.805049151094139	-0.8490433995721761	0.3958571433675239	0.7317359316793624
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.0028860245956888312	0.8022265886778865	0.0035975180035420643	0.9971296021192779	0.9980598364822386
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.013792596325157759	0.7408811201974658	-0.018616476988213226	0.9851470583781409	NA
Norwalk virus	Norwalk virus	1.1765136286857625	0.002886001522273833	0.8117647175537845	0.003555219215452804	0.9971633514533979	0.9980598364822386
Noumeavirus	Noumeavirus	1.0062308162417744	0.002886194370911751	0.7410504152179425	0.003894734166045805	0.9968924595968389	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.013792332066518014	0.7410790880089758	-0.0186111472981558	0.9851513101189289	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.0028861943622514223	0.7410531896985246	0.0038947195725931418	0.9968924712406412	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.046576017616019295	0.783041756282236	-0.059480886226496006	0.9525690891006915	0.9980598364822386
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.32573096032465265	0.7390790676927574	-0.44072545761783405	0.6594117641985894	0.9810760394174135
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.0627012787639351	0.7406003889748046	-0.08466276779942146	0.9325294966441646	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.046582043738588055	0.7407341785533015	-0.06288631615401573	0.9498570314034384	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.28507703070966867	0.7555550803439253	-0.3773080720731874	0.7059446741029367	0.9980598364822386
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.03027994953037004	0.7414091984071047	-0.04084107614988538	0.9674225926290544	NA
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.0028861927019785106	0.7415854289780517	0.0038919220755939793	0.9968947033033889	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.0028861941482770655	0.7411217188977763	0.0038943591513813957	0.9968927588129806	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.0028861943605018934	0.7410537487592157	0.003894716632004624	0.9968924735868736	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.03025560645964577	1.0433148604440914	-0.02899949728193016	0.9768649915377361	0.9980598364822386
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-3.860367763007949	1.2974501502008453	-2.97534958272606	0.002926548330960556	0.013732265245276456
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.002886216114609036	0.7410575626225835	0.003894725943278673	0.9968924661576082	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.002886425304532908	0.7411612548818372	0.0038944632973199455	0.9968926757171743	NA
Pestivirus B	Pestivirus B	1.0162006395943477	0.002886193957695219	0.7411831231084687	0.003894036261363763	0.9968930164399871	NA
Pestivirus G	Pestivirus G	1.0556162330094347	-0.09441020851755434	0.7401641682961249	-0.12755306533534153	0.8985026760625754	NA
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.0028862083042924718	0.7412612288627329	0.0038936453060152442	0.9968933283748588	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.008125214636543716	1.2608909252218008	0.00644402657994737	0.9948584462667279	0.9980598364822386
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.11000503326497589	0.7422527975131594	-0.14820426899505973	0.8821815628543658	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.0028861937278774376	0.7412567877593743	0.0038936489696123357	0.9968933254517535	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.4163291180299186	0.7396872973921851	-0.562844758180536	0.5735405994771547	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.06270122256913832	0.7403450069205336	-0.08469189632269443	0.9325063386185944	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.45343785009882154	0.7599307380551945	-0.5966831283325296	0.5507189589990307	0.8398464124735218
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.22905685386932112	0.7392391616876627	-0.30985486935836926	0.7566713238279592	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.8745728920090108	0.7444971458597167	-1.1747162455526778	0.24010825771557467	0.5633309123326945
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.09440998937567456	0.7403177455323782	-0.12752630873083062	0.8985238518156009	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.013792281648720378	0.740887401137607	-0.01861589443624336	0.9851475231068277	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.15580897781283423	0.7398240298321187	-0.21060275353341862	0.8331972634948484	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.20020265572390053	0.7389871888243765	-0.2709149207882676	0.7864564689025875	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.1558092676289311	0.739468641174279	-0.21070436114979182	0.8331179713012057	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.01379228601957492	0.7410220310008235	-0.018612518174320775	0.9851502165074322	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.17075941032284186	0.7393224348650592	-0.2309674402806521	0.817340097056928	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.11000575176468291	0.7403550266386044	-0.1485851352480665	0.8818810031495488	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.47773152396433244	0.7367170793450857	-0.6484599547889105	0.5166875033600732	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.5708197359111183	0.7441565165907917	-0.7670694580841916	0.4430402197192794	0.750707038968779
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.07864234579459417	0.740297278118314	-0.10623076447678845	0.9153992625200256	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-6.198846846874053	1.3024333656060239	-4.75943492432699	1.9413570382714677e-6	2.3684555866911903e-5
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0028861943709211127	0.7410504126775345	0.0038947341794100454	0.9968924595861759	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.013792373252715137	0.7409076759389547	-0.01861550865326914	0.9851478308637763	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.002886194355174703	0.7410554552716964	0.0038947076560100686	0.9968924807486268	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-1.0700715099234928	1.0325254199563483	-1.0363633565251418	0.3000326587876146	0.6311031788291204
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0028861943639820167	0.7410526343180035	0.0038947224938188146	0.996892468909858	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.013792523654795176	0.7409162172399658	-0.018615497047931525	0.9851478401218918	NA
