Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.004171821472739569	1.161621051035285	-0.0035913790207412893	0.9971345002872313	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	7.290387937840692	1.1412567342239783	6.388034978648293	1.68030909714557e-10	5.937092143247681e-9
Enterovirus A	Enterovirus A	1.007593690319855	-0.004171821478619799	1.1616248269140754	-0.003591367351972399	0.9971345095975018	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-0.004171821491430581	1.16163304797005	-0.003591341946340822	0.9971345298681323	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.5104011028144751	1.1225840180678506	0.45466628296825246	0.6493493412298676	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	1.275934247085953	1.0839304795969051	1.1771366071009006	0.2391409859761645	0.9984258505232393
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.00417182146843689	1.1616182883103545	-0.003591387558562858	0.9971344934750792	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.004171824237341062	1.1633992399348367	-0.0035858921805507885	0.9971388781241173	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.0041718214851848455	1.1616290395139457	-0.003591354333678193	0.9971345199845307	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.0041718214841236015	1.161628355901558	-0.003591356446258395	0.9971345182989465	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.004171833574290542	1.1694650885155309	-0.003567300653315004	0.9971537119217826	0.9984258505232393
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.004171914649539309	1.2264927748554573	-0.0034014995726582824	0.9972860012409839	0.9984258505232393
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.004171843801956488	1.1619216597964495	-0.0035904690878103863	0.9971352263039873	0.9984258505232393
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.0041718537779739	1.1829266056173404	-0.003526722417234594	0.9971860884661836	0.9984258505232393
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.004171821472669637	1.1616210026198663	-0.003591379170366844	0.9971345001678482	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.004171821471099397	1.161619999253784	-0.003591382271120801	0.9971344976938205	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.004171821467910259	1.1616179516600305	-0.00359138859893517	0.9971344926449875	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.0041718214710657064	1.1616199793007507	-0.003591382332780621	0.9971344976446234	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.009543581547182513	1.8064442581862001	0.005283075580070738	0.9957847351697465	0.9984258505232393
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.004171831640308363	1.168200630741236	-0.0035711602361156833	0.9971506324398702	0.9984258505232393
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.004171821471084277	1.1616199895580679	-0.0035913823010840437	0.9971344976699134	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.004171821480864418	1.1616262620825284	-0.00359136291683463	0.9971345131362069	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.004171821514994968	1.1616481606244256	-0.0035912952444675426	0.9971345671305957	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.18847281377489267	1.1455248788589547	0.16452965557817342	0.8693142030665885	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.00417183260561849	1.1617179868384397	-0.003591088932841553	0.9971347317423952	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.004171821512300414	1.161646435278066	-0.0035913005761531868	0.9971345628765534	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-0.004172080306537418	1.375059795311021	-0.0030341082771558644	0.9975791355641913	0.9984258505232393
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.004171821518505002	1.1616504040554354	-0.0035912883118197733	0.9971345726620126	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.004171821465729602	1.1616165550515998	-0.003591392914974672	0.9971344892013085	NA
Esparto virus	Esparto virus	1.0152960270464526	0.5104020056280065	1.1226111362672109	0.4546561040941941	0.6493566652886194	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.004172370794884299	1.8600954374909502	-0.002243095010497061	0.9982102706235404	0.9984258505232393
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.004172769690674195	1.1623458027083002	-0.003589955485666587	0.9971356360965672	0.9984258505232393
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.00417182147281991	1.1616211029562244	-0.0035913788602867044	0.9971345004152548	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.004171821471042298	1.1616199643326472	-0.003591382379037379	0.997134497607716	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.004171830700613539	1.1675886258917612	-0.0035730312955277793	0.9971491395599775	0.9984258505232393
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.0041719256810377565	1.2349180498449353	-0.003378301646462785	0.9973045104017888	0.9984258505232393
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.004171821513831751	1.1616474235864935	-0.0035912975220584445	0.9971345653133528	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.004171821615574061	1.1617127235061624	-0.003591095742657528	0.9971347263089833	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.77343270754209	1.1070356181763612	0.6986520531436731	0.4847695048788942	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.004172040807777652	1.1617776169070526	-0.0035910838245314844	0.9971347358182107	0.9984258505232393
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	2.218336309188046	0.9240207272015297	2.4007430178611404	0.016361822434952506	0.09635295433916477
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.004171821465738376	1.1616165608197506	-0.0035913928971487196	0.9971344892155315	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	0.3584262716886785	1.5475613980467595	0.23160714149439432	0.8168431602149187	0.9984258505232393
Human astrovirus	Human astrovirus	1.0180278804062322	-0.004171821631633863	1.1617230314062925	-0.0035910638929003385	0.9971347517212489	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-0.003824052470320788	1.9382850812158932	-0.00197290507334553	0.9984258505232393	0.9984258505232393
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.004171821527240801	1.161656028736114	-0.003591270930500622	0.9971345865302094	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.0041718214960285716	1.16163599703057	-0.0035913328329121885	0.9971345371395494	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.004171821541054819	1.1616648947345847	-0.0035912435332807317	0.9971346083898871	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	0.6591844412312975	0.8424061083745507	0.7825019722414107	0.43391962674291035	0.9984258505232393
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-1.0036472857009153	1.9373575521492623	-0.5180495900653397	0.604423670346578	0.9984258505232393
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.004172749688292646	1.9862863595734808	-0.0021007795115648223	0.9983238216949774	0.9984258505232393
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.888937195023746	1.6636969006905113	0.5343143902322568	0.5931240378029492	0.9984258505232393
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.004171821604050243	1.1617053227528873	-0.0035911186101517537	0.9971347080634804	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.004171821473148954	1.1616213162618882	-0.0035913782010939047	0.9971345009412111	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.1884723529787497	1.1455557982540776	0.16452481255474177	0.8693180152924861	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.004172583172902107	1.1619954123498528	-0.0035908774927639977	0.9971349004460809	0.9984258505232393
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.004171843352868457	1.1616402492316227	-0.0035913385022841283	0.9971345326160742	NA
Influenza A virus	Influenza A virus	1.071546609397283	-0.004171868603919988	1.1639940454163253	-0.00358409789152129	0.9971403097504317	0.9984258505232393
Kallithea virus	Kallithea virus	1.0107680736191726	-0.004171885816343505	1.1616668902016025	-0.0035912926946032623	0.9971345691650798	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	1.436399691224606	1.078041615928841	1.3324158084444666	0.18272359023190635	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.004171821468446336	1.1616182985990076	-0.003591387526761452	0.9971344935004529	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.0041718215096975195	1.1616447659912204	-0.0035913057346216716	0.9971345587607175	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.004171821472816294	1.1616211006232398	-0.00359137886749647	0.9971345004095022	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.00417182149075936	1.16163261744202	-0.003591343276797741	0.997134528806588	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.004171821913441884	1.1619039603449361	-0.0035905049434579676	0.9971351976955041	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.0041718214973775255	1.1616368606600358	-0.0035913301640644554	0.9971345392689681	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.004171821475905232	1.1616230850885294	-0.0035913727348034666	0.9971345053026517	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.0041718214657228934	1.1616165509827323	-0.0035913929275486955	0.997134489191276	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.6477732612322106	1.7839401122414358	0.3631137933315005	0.716519881255207	0.9984258505232393
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.004171832464700698	1.161628684227571	-0.003591364883929991	0.9971345115667021	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.004171938465226502	1.244904697847639	-0.0033512111187623587	0.9973261253932261	0.9984258505232393
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.8889105950102922	1.1013240557516535	0.8071290101836656	0.41959215993026044	0.9984258505232393
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	1.275929205002297	1.0839331037227171	1.1771291056802107	0.2391439795866959	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.00417182155267943	1.1616723538810265	-0.0035912204837636086	0.9971346267806224	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.004171893862100595	1.1798538608100768	-0.0035359411878655984	0.9971787329972902	0.9984258505232393
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	1.8323050502780078	1.0912541387205357	1.6790818795210556	0.09313608722668404	0.4487466020922049
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	2.0298805795047086	0.9389405673721452	2.1618839892985195	0.030627119401532427	0.16232373282812185
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.35839915323426785	1.1330829083765963	0.3163044386114319	0.7517714424547508	NA
Moumouvirus	Moumouvirus	1.0134854909054285	-0.004171821534551428	1.1616606977315125	-0.003591256502607129	0.9971345980419286	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.8889080072264176	1.1010515770738485	0.8073264011743909	0.4194784572642038	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.004171821473832631	1.1616217517569472	-0.0035913768552652977	0.9971345020150201	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.00417182146573365	1.1616165578541477	-0.003591392906313464	0.9971344892082191	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	2.943366920494525	1.136256421198294	2.5904072932678837	0.00958624379620355	0.07258156017125546
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	2.4363988285620004	1.0553141596512783	2.308695288772675	0.020960495966452868	0.1169375038128423
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.5104015067369988	1.1225871628165667	0.45466536910720007	0.649349998783729	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	5.708287596229595	1.2595295092670558	4.5320792837568025	5.840591916205823e-6	1.031837905196362e-4
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.004171954169182982	1.257511779229896	-0.003317626314194766	0.9973529220412992	0.9984258505232393
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.004171821510725442	1.1616454298728878	-0.003591303683071297	0.9971345603976074	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.004171972188214991	1.2724630395065415	-0.0032786588361991818	0.9973840134212608	0.9984258505232393
Noumeavirus	Noumeavirus	1.0062308162417744	-0.004171821465730838	1.1616165560152265	-0.0035913929119964724	0.9971344892036847	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.510399338198252	1.122915763562306	0.4545303884407818	0.6494471249277554	0.9984258505232393
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.004171821472513779	1.1616209050852209	-0.0035913794717801835	0.9971344999273567	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.00417198882795851	1.2282552201468824	-0.0033966790936655637	0.9972898474045289	0.9984258505232393
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	2.5808024798060423	1.0519100546991742	2.453444064230474	0.014149554366261684	0.09374079767648366
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.18847219740324142	1.1459452407355355	0.16446876404169958	0.869362134563462	0.9984258505232393
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.7734337527663894	1.1073912369843046	0.6984286374458203	0.48490917222435903	0.9984258505232393
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	5.312678259899628	1.059987085506212	5.0120216864363805	5.38611320307871e-7	1.1418559990526863e-5
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	1.1884702370201712	1.0884663047568603	1.0918760018810592	0.2748876071772713	0.9984258505232393
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.0041718227712136575	1.162455203906568	-0.0035888030413505434	0.9971365556081708	0.9984258505232393
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.004171821639882209	1.1617283263756137	-0.00359104753251352	0.9971347647748648	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.004171821473873881	1.1616217814273002	-0.003591376763569213	0.9971345020881824	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.0041722687404851695	1.6358364710681734	-0.002550541459538892	0.997964964554153	0.9984258505232393
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	0.8887199246398999	2.013568178397756	0.4413656980550197	0.6589482709486609	0.9984258505232393
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.3583972179280264	1.132830112531871	0.3163733149068663	0.751719169162277	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.8889096937525064	1.101146622670913	0.8072582483124634	0.41951771314845765	0.9984258505232393
Pestivirus B	Pestivirus B	1.0162006395943477	-0.004171821791185713	1.1618245790625836	-0.003590750158299923	0.9971350020436289	NA
Pestivirus G	Pestivirus G	1.0556162330094347	1.1884711491213982	1.087544470161836	1.0928023466889067	0.27448059107562395	0.9984258505232393
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.6479016163175562	1.11444978164704	0.581364568406147	0.5609947719394666	0.9984258505232393
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.021549165688226672	1.9822396709417298	0.010871120179927089	0.9913262718954842	0.9984258505232393
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.004171827368609706	1.1654232156663642	-0.00357966729384599	0.9971438448332345	0.9984258505232393
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.9958296841139204	1.096100108043568	0.9085207425910937	0.3636031597869263	0.9984258505232393
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.004171828149139032	1.165928535986542	-0.0035781165143274154	0.9971450821683454	0.9984258505232393
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.004171832496665607	1.1616489587733814	-0.003591302230469664	0.9971345615566083	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.004171887218688688	1.1979612147018581	-0.003482489389046676	0.997221381099712	0.9984258505232393
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.004171833966268571	1.1625819014602414	-0.0035884215649913433	0.9971368599803083	0.9984258505232393
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.004171847319256043	1.1785720787754157	-0.003539747287743964	0.9971756961879653	0.9984258505232393
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.004171822277576342	1.1621378749105087	-0.0035897825616410584	0.9971357740690884	0.9984258505232393
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.004171843376797012	1.1616552632252588	-0.003591292106071267	0.9971345696346574	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.004171822625986972	1.1623618207244195	-0.003589091237861688	0.9971363256621051	0.9984258505232393
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.004171821670621548	1.1617480540782565	-0.0035909865792127507	0.9971348134082488	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.004171821760915702	1.16180602357807	-0.003590807480983393	0.9971349563070396	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.004171821854722415	1.1618662498095493	-0.0035906214294513256	0.9971351047537276	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.004171821772954573	1.161813746751271	-0.0035907836214023594	0.9971349753441082	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.004171822768315251	1.1624533409723836	-0.0035888087902311437	0.9971365510212573	0.9984258505232393
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.004171822212506907	1.162096055801609	-0.0035899116873167615	0.9971356710423691	0.9984258505232393
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.004171852924877175	1.1748192582890395	-0.0035510593612100784	0.997166670515922	0.9984258505232393
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.004171821818469201	1.1618429730494457	-0.003590693333987791	0.997135047382578	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	9.031627826547739	2.0361665502302135	4.435603671775574	9.181463199835342e-6	1.390335855975066e-4
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.004171821465726802	1.1616165520330706	-0.0035913929243047084	0.9971344891938643	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.0041718215755664565	1.1616870422263699	-0.003591175096152551	0.997134662994463	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.004171821478045088	1.1616244564297036	-0.0035913684968955787	0.9971345086839912	NA
