Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.002683414326965778	0.7390333487474713	-0.0036309786716846853	0.9971029045431471	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0026834131004030166	0.7390374568889949	-0.0036309568282221335	0.9971029219715937	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.00268340822079601	0.7390683692756919	-0.003630798356890617	0.997103048412589	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.002683408885347032	0.7390497292554858	-0.0036308908306485433	0.9971029746296916	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.5015465817513229	0.7348622910531681	0.6825041750782058	0.4949202036751377	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.002683414209148054	0.7390425330137318	-0.003630933389185863	0.9971029406731156	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.002683413393683508	0.7390391146802573	-0.003630949080204608	0.9971029281535765	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0026834135603529576	0.7390344420557241	-0.0036309722627928956	0.9971029096566691	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.704533401648328	0.7336952674432068	0.9602534361486309	0.3369276789050799	NA
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0026834052619544814	0.7531000676170098	-0.0035631456925046133	0.9971570270797947	NA
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0026834073526912712	0.7435368005109679	-0.0036089771896255837	0.9971204590709767	NA
Sapporo virus	Sapporo virus	1.0302833975858607	-0.002683410888809482	0.741258656086419	-0.0036200735961411	0.997111605477373	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0026834115038985753	0.7390311510579521	-0.0036309856493290794	0.997102898975829	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	11.130607995666033	1.4381501300432402	7.7395313348345445	9.978394489777058e-15	1.7295883782280232e-13
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0026834143269719754	0.7390333635336684	-0.0036309785990463286	0.9971029046011037	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	9.563372962853947	1.1972342965799976	7.987887575700547	1.3727054429317175e-15	3.5690341516224656e-14
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	3.186706951720941	0.7484776474800006	4.25758466194689	2.066474125350156e-5	1.0745665451820811e-4
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.26524754358922525	0.7370532706495413	0.3598756754114545	0.7189401082087203	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.11052391175849118	0.7993770178930747	0.13826255857317496	0.8900329151875983	0.9983005208941524
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.15079096107569148	0.7379119634511534	0.20434817233542954	0.8380814280119399	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0026834144483950813	0.7390300445498218	-0.0036309950700714423	0.9971028914592137	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.0026834058624663616	0.739123262128301	-0.0036305255157840794	0.9971032661068606	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0026833857358424962	0.7390520681475287	-0.003630848016660772	0.9971030087900863	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.002683389733337876	0.740230623268114	-0.0036250725773688285	0.9971076168936029	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.0026833852721995293	0.7396051398597271	-0.0036281322662366274	0.9971051756311485	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	10.456409745260354	1.6524987551813524	6.3276354747467405	2.4894638067374694e-10	3.2363029487587102e-9
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	4.439153848533266	0.8313395494870822	5.339760211422786	9.306959783633939e-8	9.679238174979296e-7
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.0026833844527512606	0.7393421248416484	-0.003629421836779536	0.9971041467094968	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.002683358789253284	0.7697663718529543	-0.003485939224383105	0.9972186285460675	NA
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.002683404055037089	0.7390371975871682	-0.0036309458628035916	0.9971029307206741	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.002683410102244935	0.7390397195149165	-0.0036309416549441275	0.9971029340780382	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.002683403712728806	0.7390814929799093	-0.0036307277860653316	0.99710310471958985	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.0026834017198145684	0.7391083616691401	-0.0036305931024168095	0.9971032121808853	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0026834088167229063	0.7390340136476109	-0.0036309679489291	0.9971029130986118	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0026834143088488413	0.7390311540732424	-0.0036309894299569666	0.9971028959593443	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.011963405442656571	0.7389889300397694	0.016188883156900265	0.9870837042585962	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.01196335393907764	0.7388945157704496	0.016190882032198303	0.987082109595861	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.002683414290115535	0.7390311517380526	-0.0036309894160816967	0.9971028959704151	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.16396616259917546	0.7374984481480995	0.22232746795725986	0.8240589707952605	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.002683413393683508	0.7390391146802573	-0.003630949080204608	0.9971029281535765	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0026834140315368502	0.7390366603507615	-0.0036309620016187674	0.9971029178438476	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.09556951013911383	1.2662079092949892	0.07547694927314574	0.9398352370289197	0.9983005208941524
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0026834090229346684	0.7393265007322117	-0.0036295317701679603	0.9971040589959211	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.003092120326954945	1.451711406762962	-0.0021299827999903785	0.9983005208941524	0.9983005208941524
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.0041730218428698	1.1778890165362783	-0.003542797143266573	0.9971732627705894	0.9983005208941524
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.011963389449422953	0.7389042733483178	0.016190716282112282	0.9870822418279626	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.0039253325181079395	1.5915947558507915	-0.0024662889241612524	0.9980321881398286	0.9983005208941524
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.0026833284907109775	0.739067941788668	-0.0036306925777579717	0.9971031328115695	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.0026834103445692375	0.739069838967966	-0.003630794010368953	0.9971030518805887	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.011963267027216435	0.7389057128828013	0.016190519058977615	0.987082399168633	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.1104795302961922	1.0456898405959374	0.10565229383239494	0.915858232420116	0.9983005208941524
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.13749388121168307	0.7415638532756755	0.1854107108974335	0.8529069079916773	0.9983005208941524
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.3826060253674065	0.7361328103842802	0.5197513546063466	0.6032368884122707	NA
