Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014399620721644	0.0042116387855193	0.5608612197222446	0.007509235150194608	0.9940085535185001	0.9996542173939292
Bat associated circovirus 4	Bat associated circovirus 4	1.01438994680831	-0.18843324579233586	0.5266825095962616	-0.3577738815302276	0.7205125380387545	0.9996542173939292
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	-3.440838898751304	0.48436555499524203	-7.103805923575849	1.2136726066978065e-12	1.0137735891240501e-11
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	0.004211638720140601	0.5608340883531935	0.007509598306528508	0.994008263769838	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	-6.719326367490026	0.16240508373293888	-41.37386720319283	0	0
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	-0.18843283827542723	0.5266624497627896	-0.3577867348627151	0.7205029183838805	NA
Brome mosaic virus	Brome mosaic virus	2.443960123177491	-0.5884325894507824	0.6699656694485806	-0.8783026000945623	0.37977952516935976	0.9317470138358314
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	-0.6478644843547656	0.4543836239675398	-1.4258094926437044	0.1539233400821696	0.49675259753791096
Cardiovirus A	Cardiovirus A	1.0356884498907781	0.04401208216807522	0.5608087261130608	0.07847966716409875	0.9374465035839915	0.9996542173939292
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	-0.33832185236020407	0.49963232187648987	-0.67714164505922	0.49831608828823215	0.9996542173939292
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	-0.15848012296396616	0.5270539909605998	-0.3006904903141383	0.7636505210262293	0.9996542173939292
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-0.07220890831871016	0.581095160729302	-0.12426348247003907	0.9011066599194545	0.9996542173939292
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	0.0042116387241973524	0.560835771570565	0.007509575775459322	0.9940082817465233	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-6.129460102820159	0.4137956566764616	-14.812770515889342	1.2114241282028326e-49	2.4574603743543175e-48
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	-1.0953197544881366	0.395294536282652	-2.770895253925133	0.00559024067690032	0.02835050628999448
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	0.004211638772259887	0.5608557159360027	0.007509308816138486	0.994008494743238	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.35835807506084116	0.49846578984685735	-0.7189221053082475	0.47218891550454273	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	0.004211638735388469	0.560840415341288	0.007509513615964288	0.9940083313412262	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-2.0264160781284133	0.3412904030844579	-5.937512627997757	2.8937876273127046e-9	2.162725489886337e-8
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.004211539297998451	0.5611736774928401	0.007504876773291251	0.9940120309021546	0.9996542173939292
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	0.004211638727609531	0.560837187603099	0.007509556820954037	0.994008296869604	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.004211638724186539	0.5608357673372801	0.007509575832123611	0.9940082817013131	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.6452348148748761	0.5574428581883156	1.1574905039987122	0.24707201676772017	0.7309213829378389
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.004211638727387636	0.5608370960268984	0.0075095580467552416	0.9940082958915837	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-2.3575815007248164	0.2645166550236666	-8.912790389375976	4.976400723220349e-19	5.43576078997915e-18
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.004211638731749797	0.5608389055551524	0.007509533825191499	0.9940083152170506	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.18843333487116967	0.5266870817612386	-0.35777094482942257	0.7205147359223023	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.004211638740856536	0.5608426844893974	0.007509483242508365	0.9940083555750545	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.004211638724191009	0.5608357689548317	0.00750957581047261	0.9940082817185876	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.053784881507557725	0.5843203379573163	0.09204690991174541	0.926660769042545	0.9996542173939292
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.004211638725378511	0.5608362623535565	0.007509569206000188	0.9940082869880456	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-6.629521958204009	0.2681182114281333	-24.72611585349544	5.603013552704127e-135	2.652093081613287e-133
Enterovirus A	Enterovirus A	1.007593690319855	0.024249484037687428	0.5606590747428858	0.043251746257399054	0.9655008561046772	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.00421163873933876	0.5608420545386003	0.007509491674627783	0.9940083488473863	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.18843225171894729	0.5266668022382	-0.3577826643300055	0.7205059648357119	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.8788177882009884	0.42107907977341585	-2.0870611493543763	0.03688260735601835	0.14963927072107439
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.004211638722162921	0.5608349284950062	0.00750958706060766	0.9940082727425316	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.05379252627626177	0.561256906345278	0.09584296543723829	0.9236452929231606	0.9996542173939292
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.004211638734674558	0.5608401192342953	0.007509517579492407	0.9940083281788775	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.01426530454269479	0.5607496701230085	0.02543970206806451	0.9797042436747329	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.004211647761737159	0.5646234061547928	0.007459215675133607	0.9940484621676569	0.9996542173939292
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.004211708310934886	0.5921566849516471	0.007112489680461508	0.994325102141622	0.9996542173939292
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.03416471092030243	0.5607147742358319	0.060930641549197063	0.9514144463465863	0.9996542173939292
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.004211662848259375	0.5711226997721778	0.007374357296495862	0.994116167495589	0.9996542173939292
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.00421163872532011	0.5608362389783316	0.00750956951888915	0.9940082867384032	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.004211638724155215	0.5608357545477546	0.007509576003319165	0.9940082815647225	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.0042116387217720225	0.560834765958407	0.0075095892362784964	0.9940082710066463	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.03416499879558285	0.5605690461617432	0.06094699489654855	0.9514014224680258	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	1.7025756952290314	0.8650228729009664	1.9682435558255507	0.04904002094292059	0.18820764794310066
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.08274114796083495	0.5633289295910181	0.14687892564102073	0.8832275863997137	0.9996542173939292
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.004211638724143855	0.5608357498666101	0.007509576065979312	0.9940082815147284	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.004211638731440037	0.5608387782753739	0.00750953552889331	0.9940083138577315	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.004211638756916343	0.5608493510099398	0.007509394009875036	0.9940084267703875	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.004211638740885793	0.5608426969859266	0.007509483075236472	0.9940083557085144	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.03416484000119021	0.5606163902902497	0.0609415646651036	0.9514057471270596	0.9996542173939292
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.0042116387549111685	0.5608485180033772	0.007509405159711606	0.9940084178743559	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.3439856862604549	0.6615814719159769	0.5199445583992144	0.6031022176164731	0.9996542173939292
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.004211638759520981	0.5608504341505781	0.007509379512025541	0.9940084383376716	0.9996542173939292
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.004211638720148578	0.5608340916682965	0.007509598262153326	0.9940082638052432	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.17837982843252506	0.5265841714890144	-0.33874893718913546	0.7347988713663396	0.9996542173939292
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.0042120501400634966	0.8980639124637737	0.004690145190789417	0.9962578192840966	0.9996542173939292
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.014264803567107796	0.5610962593720441	0.0254230951086225	0.9797174898270662	0.9996542173939292
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.004211638725439097	0.560836287421267	0.007509568870452855	0.994008287255766	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0341647403904961	0.560569041209151	0.0609465344657681	0.9514017891569695	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.6256916703396025	0.5591807823008836	1.1189434439521397	0.2631642674915337	0.7473865196759557
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	1.3077401452523083	0.5889187648340823	2.2205781566847196	0.026379546634063777	0.11351198854657746
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.0341648207760426	0.5605823042845816	0.06094523590009489	0.9514028233400015	0.9996542173939292
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.034164753955964536	0.5606138470267066	0.06094168764678585	0.9514056491839177	0.9996542173939292
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.5003064907167448	0.4746027937864219	-1.0541583346470775	0.29181043225194125	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.024249100950774927	0.5607329023889317	0.04324536842312034	0.9655059401232854	0.9996542173939292
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-2.50030805006918	0.28388146717774415	-8.807577595418318	1.2787928218176443e-18	1.2970612907007535e-17
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.004211638720155437	0.5608340944531907	0.007509598224875675	0.9940082638349856	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	3.1690480624740414e-4	0.731249749972704	4.3337424219185515e-4	0.9996542173939292	0.9996542173939292
Human astrovirus	Human astrovirus	1.0180278804062322	0.004211638844023013	0.5608854990287055	0.007508910198813084	0.9940088127848808	0.9996542173939292
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	0.8401397787070964	0.9117480207688201	0.9214604908038726	0.35681005953572925	0.9047683652513134
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.014265180285033062	0.5607630339747762	0.025438874213799773	0.9797049039931698	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.004211638742768977	0.5608434783609829	0.0075094726162763465	0.9940083640533219	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.0827447174137731	0.5601695573620978	0.1477136990511005	0.8825687199618639	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-1.1420322661777063	0.40650473648388374	-2.8093947343784103	0.004963474788182119	0.0261042007378467
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.12029831205599228	0.997513136994479	0.12059822331608863	0.9040092761606974	0.9996542173939292
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	1.7283110129146952	0.9536833970074713	1.8122481929935028	0.06994785555732648	0.2613840918194832
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.060318979484223594	0.7395387249491636	0.08156297628412895	0.9349942438063361	0.9996542173939292
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.004211638823420958	0.5608769491949829	0.007509024625572243	0.9940087214881103	0.9996542173939292
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.0242489172827382	0.5606573842687055	0.04325086579278238	0.965501557957025	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.18843283034043157	0.5266819461750206	-0.35777347545118593	0.7205128419560072	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.004211349617145815	0.561017122685653	0.007506632947289744	0.9940106297175045	0.9996542173939292
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.004211630435476649	0.5608455346968627	0.007509430270766152	0.994008397839198	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.004211624952685201	0.5619819635376162	0.007494235092837275	0.9940205214959168	0.9996542173939292
Kallithea virus	Kallithea virus	1.0107680736191726	0.004211614328344432	0.560858403605519	0.007509229248005849	0.9940085582276327	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.5693313633064095	0.45363405240826005	-1.2550454717496045	0.20946225338964697	0.6328434038580824
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.00421163872217741	0.5608349334624223	0.007509586994119729	0.9940082727955798	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.004211638752969821	0.5608477120626522	0.007509415947299683	0.9940084092673486	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.0042116387254364	0.5608362862948897	0.007509568885530182	0.9940082872437364	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.004211638738837921	0.5608418466773366	0.007509494456930136	0.9940083466274928	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.0042116390544360465	0.5609728524997022	0.007507741302754544	0.9940097454027106	0.9996542173939292
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.004211638743772638	0.5608438953259643	0.007509467035073672	0.9940083685063518	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.0042116387277467415	0.5608372444054727	0.0075095560606203635	0.9940082974762454	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.01426524534324789	0.5607439702570451	0.02543985508521598	0.979704121624211	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	1.1192819513157855	0.8713175760359052	1.2845855312686383	0.19893715738730403	0.614110355412982
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.7733946304450839	0.4366356770568876	-1.7712584451598106	0.07651773427493534	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.004211726101748292	0.6010460631292892	0.007007326659491521	0.9944090080013259	0.9996542173939292
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.004211552328938268	0.5609991914662769	0.007507234222442609	0.9940101499828609	0.9996542173939292
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.8788188933287983	0.4210803045975553	-2.087057703087594	0.036882918839701434	0.14963927072107439
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.00421163878506819	0.5608610316451849	0.007509237667509376	0.9940085515100302	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.32839728570758897	0.5080514615359492	-0.6463858694841131	0.5180294893102699	0.9996542173939292
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-1.67217058205186	0.34676900932334426	-4.822145396772314	1.4202235920469125e-6	8.066870002826463e-6
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-2.7463056564539268	0.28618818715588273	-9.596153089848018	8.298394616037272e-22	1.1783720354772926e-20
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.5103584524338907	0.47484054721467805	-1.0747996468026029	0.28246443863373666	0.7678702509025462
Moumouvirus	Moumouvirus	1.0134854909054285	-0.6478644891473823	0.4543521776373926	-1.4259081853998004	0.15389484636867054	0.49675259753791096
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.7733939708905917	0.4366800235646939	-1.7710770567823189	0.07654788869496412	0.27193200107595894
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.004211638726193455	0.560836600665768	0.007509564677472596	0.9940082906011859	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.004211638720152041	0.5608340930213815	0.007509598244041619	0.9940082638196939	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-2.6893207970128907	0.29230844663776157	-9.200284247501022	3.570041209452024e-20	4.224548764518229e-19
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-2.4346991106812856	0.25593516995817683	-9.512952483549437	1.8532641222382945e-21	2.392395503253071e-20
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.0042116304332056945	0.5608445644298159	0.007509443258111023	0.9940083874770883	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-3.8334448428607923	0.36606832248787297	-10.47193818030454	1.1623831643631965e-25	2.0632301167446737e-24
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.004211737834294123	0.6071328320072475	0.006937094507588491	0.9944650437889752	0.9996542173939292
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.00421163875374463	0.5608480325883136	0.007509411657036431	0.9940084126903869	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.18843033810073337	0.5833188750647494	-0.32303144327331645	0.7466714292426753	0.9996542173939292
Noumeavirus	Noumeavirus	1.0062308162417744	0.004211638720149804	0.5608340921335402	0.007509598255925873	0.9940082638102119	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.6278284908436187	0.45430684027582685	-1.381948135454972	0.16698762654706809	0.5269387326596371
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.3583560771194335	0.4984601066229834	-0.7189262939159957	0.4721863345713297	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.004211682715808641	0.5930076136749196	0.007102240542424874	0.9943332795640805	0.9996542173939292
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-1.7019409079601178	0.32976108712835006	-5.161133239767874	2.45459393737345e-7	1.659773043366809e-6
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.4804062501628695	0.4746250617143878	-1.012180537680837	0.31145174002912895	0.8041117651661148
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.5003065858541083	0.47479624694636596	-1.0537290239167034	0.292006996822095	0.7678702509025462
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-5.529650794596266	0.19283645855787657	-28.67533886459876	7.747196504343015e-181	5.500509518083541e-179
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.7633401685329546	0.43722178545030943	-1.7458877712298002	0.08083045522381578	0.27994938150687415
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.004211639694907163	0.5612389958755938	0.007504182221580216	0.9940125850586368	0.9996542173939292
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.03416470599758339	0.5606213841827125	0.06094078278407009	0.9514063698205026	0.9996542173939292
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.004211638726229856	0.5608366149907746	0.007509564485726622	0.9940082907541727	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.024221738454100184	0.78966329376726	0.030673501789028498	0.9755299237247307	0.9996542173939292
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	4.561124291916645	0.9159818232166393	4.979492143085782	6.375134085737126e-7	3.93595234858553e-6
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.004211626327280164	0.5608395031712881	0.007509503705543858	0.9940083392483747	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-1.5003043277248325	0.348221777045828	-4.308473583854532	1.6438510534809423e-5	8.977955753626685e-5
Pestivirus B	Pestivirus B	1.0162006395943477	-0.7733927079991345	0.43675741466523876	-1.7707603397916356	0.07660056368336872	0.27193200107595894
Pestivirus G	Pestivirus G	1.0556162330094347	-0.849074299269072	0.42078247760459914	-2.017846142507222	0.04360728758694825	0.1720065232596292
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.024249215313293843	0.5608146805534293	0.043239266292679726	0.9655108043690036	0.9996542173939292
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.0037667887256906097	0.9547557275699619	0.003945290525020275	0.9968521217684939	0.9996542173939292
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.01426544505563018	0.5625821412517498	0.025357088342494217	0.9797701386337192	0.9996542173939292
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-1.7119812738507918	0.328431145378155	-5.212603304962506	1.8620881068461435e-7	1.3220825558607618e-6
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.0042116437108698015	0.5629159394184202	0.007481834170872981	0.9940304157226999	0.9996542173939292
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.004211634580680314	0.5608497380441432	0.00750938138148658	0.9940084368460996	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.024246198856554373	0.5782079421521199	0.04193335492125681	0.9665518263924268	0.9996542173939292
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.024249292982023912	0.5611213062818479	0.04321577653628365	0.9655295289802149	0.9996542173939292
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.034162305502187115	0.5687574732098764	0.060064802857686464	0.9521040225781641	0.9996542173939292
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.024249095387936823	0.5609068595982818	0.04323194657541518	0.9655166392022706	0.9996542173939292
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.03416473124999593	0.5605860951730506	0.06094466406529299	0.9514032787516108	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.004211639586473627	0.5611939099696603	0.0075047849088407245	0.9940121041973172	0.9996542173939292
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.0242493495998826	0.5607185896726758	0.04324691573724773	0.9655047066991645	0.9996542173939292
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.01426518380109484	0.5608354639028613	0.025435595141974868	0.9797075194676406	0.9996542173939292
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.004211639010586008	0.5609546456490767	0.007507984902616771	0.9940095510436194	0.9996542173939292
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.3483024469472975	0.498463497998214	-0.6987521620861905	0.484706929283778	0.9996542173939292
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.004211639692744964	0.5612380964408831	0.007504194243857053	0.9940125754665178	0.9996542173939292
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.004211639277724201	0.5610655972261053	0.007506500663285084	0.9940107352618958	0.9996542173939292
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.004211649552575711	0.5672084300903167	0.007425223831572971	0.99407558298375	0.9996542173939292
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.004211638983519838	0.5609434075032933	0.007508135272086447	0.9940094310695228	0.9996542173939292
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-7.117803009830166	0.981782788467216	-7.2498755258713174	4.1715482095124797e-13	3.702249035942326e-12
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.00421163872014438	0.5608340902109341	0.00750959828166	0.9940082637896795	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.004211638802155677	0.5608681232578259	0.007509142751226791	0.9940086272401315	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.004211638729341283	0.5608379064964152	0.007509547198140757	0.9940083045472816	NA
