Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	0.047421061764202445	0.18550859531459293	0.2556273022486311	0.798238634525684	0.9919599622232286
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.002047528705542001	0.18768977526128278	-0.01090911160552906	0.99129596092096794	0.9919599622232286
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-0.0020475292992532326	0.18768940273959478	-0.010909136420951952	0.9912959411223032	0.9919599622232286
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	0.8080407431655264	0.16388873946813495	4.930422589055514	8.205192635488941e-7	5.43887054695267e-6
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.031119479685191742	0.1863307415239604	0.16701205303361102	0.8673605651774853	0.9919599622232286
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	0.04742042608467656	0.185502349372243	0.2556324825273191	0.7982346341263805	0.9919599622232286
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-0.002047529310206958	0.18768784724976742	-0.010909226890338769	0.9912958689424715	0.9919599622232286
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.014631321153256322	0.18737233547625137	0.0780868804141622	0.9377589432397818	0.9919599622232286
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-0.002047529307075609	0.18768829190583527	-0.010909201028388446	0.9912958895760945	0.9919599622232286
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.4543319901082934	0.16947771018893434	2.6807772514851806	0.0073451390415512656	0.034081445152797867
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-0.002047529302811304	0.18768889747820258	-0.010909165807471886	0.9912959176766479	0.9919599622232286
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	0.09524861065316181	0.18344396838785806	0.5192245430047413	0.6036041659393497	0.9919599622232286
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.03875928018839595	0.1869706706712752	-0.20730139143877307	0.8357744875395744	0.9919599622232286
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.00204752931020317	0.18768784779109335	-0.01090922685885439	0.9912958689675909	0.9919599622232286
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	1.6157665711412375	0.14824802931587813	10.899076221097399	1.1643335692631124e-27	1.0805015522761683e-26
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.0020475293090402805	0.18768801291072248	-0.010909217255202271	0.9912958766297407	0.9919599622232286
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	1.7759963321236172	0.156749246623938	11.330174596529101	9.301913445203656e-30	9.809290542214764e-29
Enterovirus A	Enterovirus A	1.007593690319855	-0.002047529304744139	0.18768862299643754	-0.01090918177167831	0.991295904939812	0.9919599622232286
Enterovirus C	Enterovirus C	1.0089540232343541	-0.00204752929539029	0.1876899513094195	-0.010909104515748957	0.9912959665774574	0.9919599622232286
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.0020475288969226736	0.18769029668168521	-0.01090908231870503	0.9912959842870822	0.9919599622232286
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.11084516520249012	0.18280268540310013	0.6063650813338123	0.5442723505691303	0.9919599622232286
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.0020475293121837886	0.1876875665248324	-0.01090924321783929	0.9912958559157861	0.9919599622232286
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.42966166981474574	0.17051592698648524	2.5197744129133457	0.011743006687771557	0.05140335002949059
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.0020475292999510603	0.18768930364514172	-0.01090914218437434	0.9912959365240311	0.9919599622232286
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.002047529300728801	0.1876891931908146	-0.010909148608503933	0.9912959313986224	0.9919599622232286
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.0020475204744774857	0.18895540934134358	-0.010835998194572389	0.9913542935348224	0.9919599622232286
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.002047461255165936	0.19816963058377246	-0.010331861895964986	0.9917565135708727	0.9919599622232286
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.21554081372599979	0.17848472009629524	1.2076149353833328	0.2271954116198643	0.8109128537816696
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.031117633708350405	0.18968613968484907	0.16404800983377218	0.8696933493495085	0.9919599622232286
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.014631194933771224	0.1869454574433062	0.07826451165954827	0.9376176464355357	0.9919599622232286
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.031119476818602682	0.1862167539932093	0.1671142695341876	0.8672801384368766	0.9919599622232286
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.0020475293125668233	0.18768751213072554	-0.010909246381510487	0.9912958533916919	0.9919599622232286
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.002047529310259802	0.1876878397457542	-0.010909227326785939	0.9912958685942578	0.9919599622232286
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	6.364863196217738	0.24695755324590823	25.773105995587503	1.77589500396922e-146	5.885823441726558e-145
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.6377549076717214	0.16418847990082175	3.8842853533753283	1.0263131543649827e-4	5.669158376492285e-4
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.0020475293102480917	0.1876878414030752	-0.010909227230392898	0.9912958686711637	0.9919599622232286
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.002047529303111132	0.18768885488305886	-0.010909168284855605	0.9912959157000993	0.9919599622232286
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.002047529278195508	0.18769239312894617	-0.010908962500088317	0.9912960798828182	0.9919599622232286
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.0241864757634972	0.18725441904357396	-0.12916371152698417	0.897228109636438	0.9919599622232286
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.07948259900221774	0.18412736899901394	0.4316718336568606	0.6659799415088107	0.9919599622232286
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.0020475292801586326	0.18769211435697597	-0.010908978713215353	0.9912960669473841	0.9919599622232286
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	2.846561052976852	0.1688769144730195	16.855832911558974	9.505941826826696e-64	1.1607255283283123e-62
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.031119458941116562	0.1862217062304811	0.1671097294243504	0.867283710690423	0.9919599622232286
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.002047529314156015	0.1876872864744209	-0.010909259506157676	0.9912958429203617	0.9919599622232286
Esparto virus	Esparto virus	1.0152960270464526	-0.0020475273582376942	0.18769454692469503	-0.010908827090534404	0.9912961879175821	0.9919599622232286
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-6.3794365655973415	0.2823596368979608	-22.593302058618047	5.043358260606091e-113	1.0636901058732846e-111
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.04742094129511772	0.1856205659497488	0.2554724529175044	0.7983582172473462	0.9919599622232286
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.0020475293089812305	0.1876880212998221	-0.010909216767277899	0.9912958770190249	0.9919599622232286
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.0020475293102769	0.18768783732729052	-0.010909227467448586	0.9912958684820319	0.9919599622232286
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.1641792115021204	0.18108050556054311	0.9066641988539629	0.36458440109185747	0.9919599622232286
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.031121490297697566	0.19814771664213726	0.1570620687691508	0.8751959312366584	0.9919599622232286
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.0020475292790343097	0.18769227404241215	-0.010908969426049134	0.9912960743570298	0.9919599622232286
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.0020475292047462375	0.18770282484407377	-0.010908355835598831	0.9912965639022482	0.9919599622232286
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.0020475292821439004	0.18769183237261275	-0.010908995113218724	0.9912960538628532	0.9919599622232286
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.06354067119732913	0.184826005751625	0.34378642193197145	0.73100691227135	0.9919599622232286
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	1.2368748648766958	0.15508381854831665	7.9755249545351194	1.5173449346373177e-15	1.1734134161195256e-14
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.0020475293141494657	0.18768728740640686	-0.010909259451951415	0.9912958429636094	0.9919599622232286
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	2.0558456268659184	0.21242761519867565	9.677864268933032	3.7445643034221065e-22	3.2175515496071437e-21
Human astrovirus	Human astrovirus	1.0180278804062322	-0.08863491160168507	0.1860322678202652	-0.4764491270262832	0.6337544423814693	0.9919599622232286
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	5.271139024935379	0.2729899048307307	19.308915574016503	4.519628054799714e-83	6.16796299243255e-82
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.0020475292692439975	0.18769366441513177	-0.010908888563842896	0.9912961388718968	0.9919599622232286
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.031118842955077695	0.1862193871481875	0.16710850267332425	0.8672846759242989	0.9919599622232286
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.002047529259157096	0.18769509693437325	-0.010908805251705673	0.9912962053414096	0.9919599622232286
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	9.849260439452346	0.17094228537007222	57.61746087651586	0	0
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	2.8163522315505114	0.3013212577518886	9.34667621050994	9.04453152219628e-21	7.49404040410549e-20
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	6.341236064762087	0.2812369951418992	22.547659711563167	1.4157666167513896e-112	2.7371487923860198e-111
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	4.829320093341856	0.2282256533484897	21.160285982258596	2.218728512765501e-99	3.431633433077308e-98
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.0020475292131649342	0.18770162907108764	-0.010908425373279419	0.9912965084225074	0.9919599622232286
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.002047529308738647	0.18768805576457706	-0.010909214762749347	0.991295878618312	0.9919599622232286
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.0020475292592263905	0.18769508703685578	-0.010908805827316823	0.9912962048821657	0.9919599622232286
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.0020475150875105493	0.1877485566287802	-0.010905623586544703	0.9912987437919184	0.9919599622232286
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.0020475288911465405	0.1876911164714773	-0.010909034639674572	0.991296022327181	0.9919599622232286
Influenza A virus	Influenza A virus	1.071546609397283	0.5142070463437082	0.1676023317950442	3.0680184507964743	0.0021548331294171494	0.010636623106910185
Kallithea virus	Kallithea virus	1.0107680736191726	-0.03875959399978882	0.18697594680728158	-0.20729722010574342	0.8357777450323178	0.9919599622232286
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.014631190240888011	0.18698755373657897	0.07824686696259946	0.9376316818249162	0.9919599622232286
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.002047529312172163	0.18768756818721571	-0.010909243121152176	0.9912958559929267	0.9919599622232286
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.0020475292820578074	0.18769184464279376	-0.01090899439959455	0.991296054432209	0.9919599622232286
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.0020475293089838764	0.18768802092287118	-0.010909216789201967	0.991295877001533	0.9919599622232286
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.0020475292958801673	0.1876898817470697	-0.010909108561533496	0.9912959633495805	0.9919599622232286
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.0020475289872591315	0.187733723840086	-0.010906559276495486	0.9912979972637513	0.9919599622232286
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.002047529291052189	0.18769056734288583	-0.010909068687035423	0.9912959951629338	0.9919599622232286
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.002047529306726046	0.18768834156185152	-0.01090919814031867	0.9912958918803036	0.9919599622232286
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.0020475293141606612	0.18768728581699545	-0.01090925954439506	0.9912958428898545	0.9919599622232286
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	5.379556203653227	0.24956478897573392	21.55575001478394	4.676315788832509e-103	7.749323307208158e-102
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.0020475291013339046	0.18768924705493387	-0.010909144415367722	0.9912959347440619	0.9919599622232286
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.3269066609129183	0.19569353627594743	-1.6705031097805259	0.09481986467137589	0.3666368100626534
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.16418320729000574	0.18013242065866253	0.9114583964933256	0.362053896765911	0.9919599622232286
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.0314914155080979	0.187141234034743	-0.16827619883200876	0.8663659974270975	0.9919599622232286
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.04742051025999021	0.18551041931491313	0.25562181593418504	0.7982428712626884	0.9919599622232286
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.2721180280588591	0.17931157653511584	1.5175708859241908	0.12912261097450578	0.48316847977557
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.5754498263695323	0.168983133461191	3.405368420995053	6.607484627041088e-4	0.003406525407718961
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.7009217894361971	0.17098283443094903	4.099369341776017	4.1427746697808506e-5	2.389763194526787e-4
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.0020475290208530105	0.1877289500433226	-0.010906836800506784	0.9912977758447975	0.9919599622232286
Moumouvirus	Moumouvirus	1.0134854909054285	0.023701908676856204	0.18607560082624444	0.12737784304664862	0.898641352067713	0.9919599622232286
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.002047529219157575	0.1877007778506168	-0.010908474874766464	0.991296468928385	0.9919599622232286
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.0020475293082430164	0.1876881261294725	-0.01090921067020816	0.9912958818834932	0.9919599622232286
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.0020475293141528415	0.18768728692724113	-0.010909259479820745	0.9912958429413743	0.9919599622232286
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	1.339767881054452	0.1606476282515115	8.339792473978504	7.44210259280074e-17	5.953682074240592e-16
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.1415433282679037	0.18197212002656407	0.7778297480253644	0.43666938813820505	0.9919599622232286
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.0020475288934362797	0.1876907917642409	-0.01090905352462996	0.9912960072600632	0.9919599622232286
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	1.0062678336473931	0.19198742702657196	5.241321524185649	1.5943063543958055e-7	1.0878796300583144e-6
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.0020474323763753793	0.2031815124634385	-0.010076863547040505	0.9919599622232286	0.9919599622232286
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.007507685049735629	0.1865119391294132	-0.040253107038506236	0.9678913386152694	0.9919599622232286
Norwalk virus	Norwalk virus	1.1765136286857625	-0.11637678336171914	0.20359967896944947	-0.571596104427953	0.5675956352102864	0.9919599622232286
Noumeavirus	Noumeavirus	1.0062308162417744	-0.002047529314154934	0.18768728663011836	-0.010909259497102053	0.9912958429275865	0.9919599622232286
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.022080650865599717	0.1862775979835087	-0.1185362657916307	0.9056427616942855	0.9919599622232286
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.0020475293092063925	0.18768798932891445	-0.010909218626761422	0.99129587553546	0.9919599622232286
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.03214757641301688	0.19491743842292766	-0.16492919603870312	0.8689997119633909	0.9919599622232286
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.32656967491192807	0.17442945125524564	1.8722163749403362	0.0611766745432087	0.24055912701736304
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.13096301417256326	0.18117379884367812	-0.7228584652329438	0.4697668435465463	0.9919599622232286
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.09413280397976738	0.1828396053932993	-0.5148381488643115	0.6066661248036769	0.9919599622232286
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.2276210683799822	0.17915324059527596	1.2705383816874383	0.20389292001592968	0.7391118350577451
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.031118745258699166	0.1864024868820429	0.1669438309500204	0.8674142449443373	0.9919599622232286
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.0020475283609496806	0.1878227907413685	-0.010901383974052018	0.9913021263121963	0.9919599622232286
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.002047529186997672	0.18770534586985443	-0.010908209233514996	0.9912966808668284	0.9919599622232286
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.009464960172233403	0.18754150417339727	-0.05046861607488379	0.9597489582656542	0.9919599622232286
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-1.3515546556793276	0.25039098490177597	-5.397776825749214	6.747172119652152e-8	4.743466459876664e-7
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-1.7999540261998836	0.27635747695889695	-6.513136702531097	7.359747297742672e-11	5.507939913149354e-10
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.0020475287103152513	0.18768909822223753	-0.010909150982710933	0.9912959295043919	0.9919599622232286
Pestivirus A	Pestivirus A	1.0361284231113805	-0.0020475228357295316	0.1877153736125288	-0.010907592683143308	0.991297172773586	0.9919599622232286
Pestivirus B	Pestivirus B	1.0162006395943477	-0.0020475290782707442	0.18772089784933613	-0.010907304949681633	0.9912974023380163	0.9919599622232286
Pestivirus G	Pestivirus G	1.0556162330094347	0.09524925074986026	0.18348074914995977	0.5191239472867671	0.6036743097372399	0.9919599622232286
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.08863566876583433	0.18606876924186677	-0.4763597304748049	0.6338181185367819	0.9919599622232286
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-7.248818022467146	0.3023939507177784	-23.971438599419614	5.5233545704727534e-127	1.2814182603496787e-125
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.11084369508531822	0.1834016475905842	0.604376768374293	0.5455931776077612	0.9919599622232286
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.0020475289469738915	0.18773955505741946	-0.010906220302629685	0.9912982677096802	0.9919599622232286
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.41716777942338307	0.17142214107630924	2.433569997458375	0.014950744370985569	0.064232827667938
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.06353989512603815	0.18480491088438086	0.34382146460269386	0.7309805568353369	0.9919599622232286
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.4542764935029873	0.17579181273487515	2.584173212822578	0.009761275794678457	0.04355030739164235
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.2298955256422716	0.17801908028016764	1.2914094673473229	0.1965617294871196	0.7238463689049484
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.8754115428898075	0.1588526651266317	5.510839507741091	3.5712624595461e-8	2.589165283170923e-7
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.09524865398733999	0.18352049005112242	0.5190082805511637	0.6037549668439748	0.9919599622232286
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.014630961652555017	0.18695102706441757	0.07826093219329379	0.9376204937031964	0.9919599622232286
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.15664764223348138	0.18097163873835379	0.8655922183473196	0.38671382447653624	0.9919599622232286
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.20104132066833513	0.17904329633137012	1.122864272428561	0.2614951432886612	0.9191950491358999
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.15664793252385673	0.18087843006087678	0.8660398725880969	0.38646829645450187	0.9919599622232286
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.014630950863079717	0.18698525132977883	0.07824655024409204	0.9376319337573077	0.9919599622232286
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.1715980752111788	0.18026081901175103	0.9519432794765705	0.34112574861794	0.9919599622232286
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.11084441610729871	0.18290890445465352	0.6060088569104031	0.5445088718670037	0.9919599622232286
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.47857018861169004	0.16851848739495198	2.839867577793282	0.004513226477898851	0.021813927976511112
