Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-0.45269438759796815	0.6778607589912037	-0.6678279891458396	0.5042433981068773	0.9999303643526498
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	5.3379788605769037e-05	0.387205821002815	1.378589517779511e-4	0.9998900044711563	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.06716697834710164	0.3852854118713379	0.17433044770854536	0.8616057717901661	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	5.337980497378415e-5	0.3872084558078947	1.378580559724848e-4	0.9998900051859057	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	3.2088033069068516	0.5148470974784461	6.23253646106296	4.589426743873863e-10	4.398200629545786e-9
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	5.337979581740849e-5	0.38720698183182567	1.3785855710781776e-4	0.9998900047860575	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	5.337996227915944e-5	0.3872337804517656	1.378494464426213e-4	0.9998900120553166	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	5.3379795758077344e-5	0.3872069722788323	1.3785856035577253e-4	0.999890004783466	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	5.33798091292316e-5	0.38720912469491675	1.3785782856044448e-4	0.9998900053673542	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	5.337990973565647e-5	0.3872253208811236	1.3785232229698082e-4	0.9998900097607167	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	5.3379849071854565e-5	0.3872155546707796	1.378556424915302e-4	0.9998900071115848	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.04514102907318664	0.38593367067094114	0.11696577029599282	0.9068871785942608	0.9999303643526498
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	5.337982565076763e-5	0.38721178426158664	1.3785692435100606e-4	0.999890006088809	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	5.3379814524928494e-5	0.38720999327251054	1.3785753325679502e-4	0.9998900056029725	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	5.3379799316554865e-5	0.38720754510810124	1.378583655999064e-4	0.9998900049388587	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.03286160826995877	0.3780581544367485	-0.08692209884724686	0.930733433660082	0.9999303643526498
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	5.3424306318168695e-5	0.39457705501218915	0.00013539638364556784	0.9998919693162307	0.9999303643526498
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	5.33943208972029e-5	0.38956649990488995	1.3706086357589465e-4	0.9998906412534049	0.9999303643526498
Sapporo virus	Sapporo virus	1.0302833975858607	5.338700619283226e-5	0.3883728944194406	1.3746326522770814e-4	0.9998903201833427	0.9999303643526498
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	5.337978860480667e-5	0.3872058208414598	1.3785895183291382e-4	0.9998900044711124	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	7.190524305099079	0.6710859117463129	10.714759733798845	8.678229482527331e-27	2.4949909762266077e-25
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	5.337979580619552e-5	0.3872069800258764	1.3785855772183712e-4	0.9998900047855676	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	3.7476259035726676	0.526188708969163	7.122208895197511	1.0621091417914743e-12	1.3571394589557729e-11
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.5929349997964644	0.22021041552513945	-2.6925838107270375	0.007090071303569737	0.027178606663683994
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.11023513424901317	0.38429918616024744	0.28684717069124016	0.7742293429118579	0.9999303643526498
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.3876579763397015	0.4008168562645692	0.9671698439843511	0.3334591346646281	0.7826081731924946
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	5.336807258905212e-5	0.3873796057446719	1.37766861749113e-4	0.9998900779483678	0.9999303643526498
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	5.337978500339826e-5	0.38720524108491383	1.378591489460033e-4	0.999890004313839	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.19269562134306345	0.3818849048202769	0.5045908306686018	0.6138462513673633	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	5.33798566828735e-5	0.3872167802249909	1.378552258294626e-4	0.9998900074440331	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.4321567509103685	0.376649230026118	1.1473719218287037	0.2512279406130649	0.6566184811477833
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.04514078304909854	0.3861926976680768	0.11688668201566034	0.9069498520169386	0.9999303643526498
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-4.130840486973337	0.7790458509737548	-5.30243564202295	1.142677564469319e-7	9.386279993855119e-7
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-1.1125522498945892	0.2420700025273205	-4.595993878956664	4.3069134191207385e-6	2.6068160168362363e-5
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.2629833498032744	0.34328251668307846	-0.766084309636028	0.44362613834141507	0.9498229378438269
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	1.9352436867908342	0.3718327233700689	5.204608322933349	1.9440619921450393e-7	1.4904475273111968e-6
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	5.337980828474687e-5	0.38720898888415006	1.3785787473213256e-4	0.9998900053305145	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	5.3379816493356966e-5	0.3872103101852872	1.378574255107354e-4	0.9998900056889414	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.08886241978287364	0.3846769882389963	0.23100529145160154	0.81731069121932165	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.06716698001956674	0.3853024540189848	0.17432274131391143	0.8616118278792297	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	5.3379797921875774e-5	0.38720732067374986	1.3785844190392286e-4	0.999890004877977	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	5.337978861474169e-5	0.3872058224066464	1.3785895130131036e-4	0.9998900044715366	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.1345949851276978	0.3733076195429328	0.36054711471598694	0.7184380298852202	0.9999303643526498
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.07794915553900195	0.3792702623008824	-0.20552403730815938	0.8371627198684404	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	5.337978860714204e-5	0.3872058211832504	1.3785895171725566e-4	0.9998900044712048	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.02277344354325342	0.38655778212642833	0.05891342664990015	0.9530210637074292	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	5.3379814524928494e-5	0.38720999327251054	1.3785753325679502e-4	0.9998900056029725	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	5.337980653669109e-5	0.38720870735375196	1.378579704508648e-4	0.9998900052541421	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.07525256082358635	0.6593504334072386	-0.11413135869906625	0.9091336639880726	0.9999303643526498
Tobacco streak virus	Tobacco streak virus	1.021205418467524	5.338074935146893e-5	0.3873605656448687	1.3780635946408721e-4	0.9998900464337511	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.0014686464491708664	0.7605174699809217	-0.001931114678020097	0.9984591943709311	0.9999303643526498
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.0011338186330090946	0.6173467190687618	0.0018365994310610512	0.9985346064933963	0.9999303643526498
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.17725127342349947	0.36386870332944266	-0.4871297580738021	0.6261663791686822	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.004544995980742944	0.8343259961082254	0.0054475061330264305	0.9956535404586885	0.9999303643526498
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.5849080668634273	0.33376560237139935	-1.752451608876603	0.07969618385226489	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	5.337991451869706e-5	0.387226090897039	1.3785206052370692e-4	0.9998900099695817	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	5.337863273325657e-5	0.3872161502116937	1.3785228922934674e-4	0.999890009787101	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	3.532972296053373	0.5200236063588289	6.793869072196573	1.0916546542422503e-11	1.255402852378588e-10
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-3.4440472236540716	0.20126901994672236	-17.111660923105507	1.2148531980822787e-65	1.3970811777946204e-63
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.3636947951012582	0.3395807713408872	-1.0710111578613624	0.2841644126729713	0.7261979434975934
