Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.001986527803627068	0.32996490752964774	0.0060204214396604476	0.9951964277017453	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.00198652161735235	0.3304707984527933	0.006011186545537149	0.9952037959478577	0.9980749451553683
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.0019865352621396505	0.32996796164634	0.006020388319605468	0.9951964541272469	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.0019865298873889873	0.32996776734183503	0.006020375576051378	0.9951964642949477	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.0019863909382855627	0.3321938398991865	0.005979614007557722	0.9952289867357125	0.9980749451553683
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.001986547011796891	0.34839293610780886	0.005702030109996725	0.9954504628633092	0.9980749451553683
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.031733527071176625	0.3240987623238924	0.09791313871005562	0.9220012669382329	0.9980749451553683
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.0019865344521966593	0.33601767603377003	0.005911993903549916	0.9952829388190086	0.9980749451553683
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.001986523767319675	0.3299656784571326	0.006020395141119969	0.9951964486845645	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.001986532728035804	0.32996539364426736	0.006020427494216156	0.9951964228709963	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.001986530492064123	0.329964811961873	0.006020431331004059	0.9951964198097379	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.001986536052523025	0.32996538805063724	0.006020437671535921	0.9951964147508172	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-0.01275366174741117	0.5120087349061108	-0.024909070642612892	0.980127492153558	0.9980749451553683
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.001986371657260996	0.33183466188519717	0.005986028240618844	0.9952238690097768	0.9980749451553683
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.001986532567925065	0.32996539088656335	0.006020427059297265	0.995196423218005	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.001986525062418678	0.32996717247109364	0.0060203718071157675	0.9951964673020688	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.001986515550547304	0.329973392684224	0.006020229493013541	0.995196580850236	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.001986531873650005	0.32996947818042166	0.006020350380903422	0.9951964843974029	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.04623297341313342	0.3243641060042922	0.14253418475508395	0.8866580794787817	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.001986523585151454	0.3299729027674329	0.006020262780642836	0.9951965542910318	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.0019863426948996095	0.39059439735438845	0.005085435706076936	0.9959424268544335	0.9980749451553683
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.00198649634890416	0.32997402951727867	0.006020159682900559	0.995196636549638	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.001986536253669273	0.32996441537456056	0.006020456028309137	0.9951964001044966	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.13819091438838094	0.3269838248739311	-0.4226230898169369	0.6725702774655964	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.22426796036966604	0.5165208634834461	0.4341895482346834	0.664150802228423	0.9980749451553683
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-1.2598183725221541	0.3108565640321604	-4.052732090263395	5.0622962392691585e-5	3.7460992170591773e-4
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.001986531931463725	0.3299657071404579	0.006020419360179478	0.995196429360901	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0019865360525193935	0.3299653837988487	0.006020437749101622	0.9951964146889298	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.0019865101005227246	0.3316608209365134	0.005989583258322161	0.995221032566887	0.9980749451553683
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.0019865169832024463	0.3507861910484947	0.005663042143320343	0.9954815702577235	0.9980749451553683
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.0019865351993348973	0.32997318376203805	0.00602029285133515	0.9951965302985254	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.00198653458820041	0.32999173262141746	0.006019952598265421	0.995196801776277	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.0019865019208251244	0.32997240654059135	0.0060202061792120065	0.9951965994516212	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.2901935843220175	0.32405713372633627	-0.8955012993698935	0.3705191715076209	0.9980749451553683
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-0.3605748394518098	0.33574626176254363	-1.0739504218421534	0.2828449027694201	0.9290474216471756
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.001986536460516783	0.3299644170176564	0.006020456625207812	0.995196399628249	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-1.278116221163614	0.43137264531620956	-2.9629051240064492	0.003047504855369571	0.019355394511221355
Human astrovirus	Human astrovirus	1.0180278804062322	0.001986533571422705	0.32999466062577876	0.006019896102729608	0.9951968468523761	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-0.3846810030784618	0.5462471860249407	-0.7042251437079219	0.481292574966718	0.9980749451553683
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.0019865342883559098	0.32997562809124065	0.0060202454946358	0.9951965680830199	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.11746328020306332	0.31970163338889823	0.36741532709085706	0.7133092405074979	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.0019865350394237926	0.3299781465533547	0.006020201822979166	0.9951966029273291	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-1.346641363810346	0.2390915355896411	-5.63232554631972	1.7779566025077077e-8	1.9735318287835554e-7
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-0.20347648935557272	0.5848092104644755	-0.3479365333421557	0.7278878477797915	0.9980749451553683
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.03605978434386648	0.5563546780566739	-0.06481438148380805	0.9483217907596756	0.9980749451553683
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	2.239752123904326	0.4051520515296057	5.528176681935573	3.2357609121169064e-8	3.2651769204088785e-7
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.3712209421208617	0.29884839466056207	1.2421714446299832	0.2141733129716708	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.0019865362657287304	0.32996576782802467	0.006020431388398133	0.9951964197639449	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.0019865041032552455	0.32997812846291097	0.0060201084008467114	0.9951966774660554	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-1.0126593585625299	0.31340252056260226	-3.2311780924565054	0.0012328110078168519	0.00855262636672941
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.14276414849364408	0.3143569336801583	0.454146650504293	0.6497232783972011	NA
Influenza A virus	Influenza A virus	1.071546609397283	-0.05572915111664013	0.32937785452330887	-0.16919519740419095	0.8656431072483928	0.9980749451553683
Kallithea virus	Kallithea virus	1.0107680736191726	-0.08374324913541098	0.3281168462718226	-0.25522386334908076	0.7985502009566257	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.16466176658769283	0.3265104947273796	-0.5043077305223448	0.6140451459234262	0.9980749451553683
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.0019865366108654816	0.3299649106486735	0.006020448074191212	0.9951964064508495	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.001986526134673999	0.32997242865236237	0.006020279157222783	0.9951965412246483	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.0019865319314715394	0.32996570647775897	0.0060204193722944955	0.9951964293512348	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.001986536496777836	0.32996897800795666	0.006020373517446036	0.9951964659374474	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.06087996818408789	0.32474831116014025	0.18746815946970913	0.8512935861588546	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.17191050492394375	0.31503081285019074	0.545694255646332	0.5852761212238069	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.0019865364777842554	0.32996627027963227	0.006020422863527084	0.9951964265656846	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.0019865364766445824	0.3299644142237457	0.006020456725062271	0.9951963995485782	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-0.08373028360585054	0.514084576353908	-0.16287258450681202	0.8706187569581305	0.9980749451553683
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.012660251648601434	0.3296426253528111	-0.03840599083644409	0.9693639845109466	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.001986560674936965	0.3536229660562448	0.0056177365884686244	0.9955177182854441	0.9980749451553683
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.30216652863027893	0.3238882254286574	-0.9329345894879927	0.35085374189109403	0.9980749451553683
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.027159928170337917	0.3293767437455092	-0.08245854841325063	0.934282079611146	0.9980749451553683
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.0019865319237854233	0.32998026530361624	0.006020153726337564	0.9951966413022014	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.05572879379873197	0.33389997412784655	-0.16690265982888047	0.8674466402663398	0.9980749451553683
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.19065670533941673	0.33272384027977425	-0.5730178672472074	0.5666325963634526	0.9980749451553683
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-3.817890863999171	0.31539632428815473	-12.10505820768869	9.929891674115236e-34	2.2044359516535822e-32
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.001986516397240882	0.3300376617117641	0.006019059724692242	0.9951975141734091	NA
Moumouvirus	Moumouvirus	1.0134854909054285	0.0019864869292715017	0.3299769532937687	0.006020077794654318	0.9951967018858213	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.001986492794843389	0.32998813296531904	0.006019891615472622	0.9951968504326243	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.0019865296767664783	0.32996589138628724	0.006020409165385131	0.9951964374950226	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.0019865366508620657	0.32996441617950356	0.0060204572173666515	0.9951963991557832	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.714149622536399	0.34168128007769705	-2.0901046214004	0.03660840263798788	0.16931386220069397
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.5927532656214364	0.3197783843283558	-1.8536376899471219	0.06379101164858098	0.28323209171969954
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.027159692140440103	0.3293263057122791	-0.08247046066270994	0.9342726072738519	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.8909404669910614	0.3764805927541671	-2.366497726943456	0.01795728453265546	0.09966292915623778
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.001986578151937523	0.35720409227469974	0.005561465265660479	0.9955626156037395	0.9980749451553683
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.0019865347194080113	0.3299726174238285	0.006020301729632419	0.9951965232147975	NA
Norwalk virus	Norwalk virus	1.1765136286857625	0.0019865511189950313	0.3614510975147512	0.005496043953536365	0.9956148134608461	0.9980749451553683
Noumeavirus	Noumeavirus	1.0062308162417744	0.0019865366033127965	0.32996441565608436	0.006020457082812608	0.9951963992631399	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.02715981411667995	0.3294166453574113	-0.08244821413687833	0.9342902971893297	0.9980749451553683
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.0019865289289926753	0.3299656508669169	0.006020411287579416	0.9951964358017872	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.08374295493079296	0.3471331760522141	-0.24124157731958398	0.8093678882452994	0.9980749451553683
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.09754910026106996	0.3284197754062422	-0.2970256591290997	0.7664469195176902	0.9980749451553683
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.11122411474052962	0.32765023831213697	-0.3394598926998846	0.7342633061964312	0.9980749451553683
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.31404026008333796	0.32367780493522463	-0.9702248819506937	0.331934410751597	0.9980749451553683
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-3.4855270656760253	0.3019258192023492	-11.544316000812248	7.886636026809593e-31	1.4590276649597748e-29
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.25366807824241816	0.3250262400208583	-0.7804541511052745	0.4351236046129927	0.9980749451553683
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.0019865187292101615	0.33020263872462624	0.006016059522973184	0.9951999079446991	0.9980749451553683
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.0019865343506745045	0.3299961647141306	0.006019871026062988	0.9951968668602986	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.001986536365462173	0.32996589996355397	0.006020429279757677	0.9951964214463661	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.06087343217202196	0.46092244290155854	0.13206870940980192	0.8949299453544031	0.9980749451553683
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	2.238487642548462	0.5042200680076397	4.439505256888239	9.016591242144832e-6	7.148868770557688e-5
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.04151492088534241	0.3290102976410287	-0.1261812204146809	0.8995884764785121	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-0.46011855484675385	0.32107352832413766	-1.433062878924868	0.15183986864471724	0.601936622127272
Pestivirus B	Pestivirus B	1.0162006395943477	0.0019864899374664293	0.3300235049343261	0.006019237744480461	0.9951973721367415	NA
Pestivirus G	Pestivirus G	1.0556162330094347	-0.7320305417788803	0.31695411775274457	-2.3095788973151508	0.020911479030486547	0.11053210344685746
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.027159806035024048	0.3294141823000795	-0.08244880607563779	0.9342898264930937	0.9980749451553683
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.003373762174352975	0.5616137839007944	0.006007263836937679	0.9952069257599752	0.9980749451553683
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.0019865263603636866	0.3310457222247342	0.006000761305760387	0.9952121139356948	0.9980749451553683
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.0019863631236275584	0.33005630247490453	0.0060182553968306345	0.9951981559225681	0.9980749451553683
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.001986490340023703	0.33118926099726415	0.005998051790816105	0.9952142757769302	0.9980749451553683
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.012660236954785426	0.32964839047819183	-0.03840527459096748	0.9693645555708443	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.012660221201674702	0.33997299508247386	-0.03723890245636559	0.9702945204363833	0.9980749451553683
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.012660244688109213	0.32991366008274314	-0.0383744179763093	0.969389157451713	0.9980749451553683
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.0019864825914106773	0.3347807427262405	0.005933682371435203	0.9952656342288612	0.9980749451553683
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.0019865259927409912	0.3301124994913033	0.006017724247952404	0.9951985797103835	0.9980749451553683
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.031734184104183466	0.3240216699125888	0.09793846230329097	0.9219811582812851	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.11746277626885375	0.3199144687973701	0.36716931469346337	0.7134927265773963	0.9980749451553683
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.001986525268165284	0.3300017682956418	0.006019741283281843	0.995196970378185	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.001986530455261976	0.33001823503023703	0.006019456637236926	0.9951971974887547	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.06087996308843725	0.32473742416856755	0.18747442874596168	0.8512886711339431	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.1174632488674318	0.31975374689695674	0.3673553476928772	0.713353974057992	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.06087981181403698	0.3249069241317762	0.18737616003943722	0.8513657130899218	0.9980749451553683
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.0019865072779920215	0.33010062008017993	0.006017884115181328	0.9951984521570993	0.9980749451553683
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.04623192175622717	0.32814955926154216	0.14088674036395507	0.8879594173178527	0.9980749451553683
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.17191158802983073	0.3150920440372632	0.5455916494340308	0.5853466657445824	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-14.290213619895532	0.5946835429864967	-24.02994632763869	1.353007692322898e-127	1.5018385384784166e-125
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0019865337468871753	0.3299644144612083	0.006020448447845332	0.9951964061527221	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.0019865299305221102	0.32998443758056023	0.006020071567881536	0.9951967068539772	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.17191144010436696	0.31502704341979215	0.5457037536783305	0.5852695912719896	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.06088099494795157	0.4587123930769195	0.1327214957929918	0.8944136420754863	0.9980749451553683
