Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.0018540255791394907	0.9034808696918822	0.002052091683769438	0.9983626688773239	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.0018540255818553333	0.9034824467470364	0.0020520881047890872	0.9983626717329311	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-1.0801078771020964	1.3811564662777494	-0.7820315101684415	0.4341960555647535	0.9995456811928636
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.0018540343325697804	0.9086007353155767	0.0020405380058666077	0.9983718873592423	0.9995456811928636
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.0018540255818711843	0.9034824547249559	0.002052088086686309	0.998362671747375	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.0018540255902869552	0.9034873333589933	0.002052077015174128	0.9983626805811451	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.0018540256196571355	0.9035043655718633	0.0020520383634047524	0.9983627114207302	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.0018540256011669544	0.903493646230266	0.002052062688988113	0.9983626920117636	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.0018540342547075162	0.9035586761051048	0.002051924577493459	0.9983628022085609	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.001854025617338862	0.9035030236347323	0.0020520414086499022	0.9983627089909811	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-0.8726306783713024	0.9497766009790636	-0.9187746649809687	0.3582134466365306	0.9995456811928636
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.0018540256226765792	0.903506110464046	0.0020520344037566504	0.9983627145800655	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.00185402557726317	0.9034797834400126	0.002052094148918242	0.998362666910424	NA
Esparto virus	Esparto virus	1.0152960270464526	0.0018541073749242297	0.9035147074477206	0.00205210536103145	0.9983626579644708	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.001854499644757082	1.4467418842953792	0.0012818455488763961	0.9989772355073064	0.9995456811928636
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.35178167940430755	0.8900358775465657	-0.39524438090519864	0.69266254219991	0.9995456811928636
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.001854025583364444	0.9034833207019927	0.002052086121439292	0.998362673315412	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0018540255818352413	0.9034824351051691	0.002052088131209131	0.998362671711851	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.0018540335244817915	0.9081247311591375	0.0020416066877897805	0.9983710346762115	0.9995456811928636
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.0018541152828833987	0.9604921056813814	0.0019303805537975486	0.9984597801162222	0.9995456811928636
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.0018540256186573597	0.9035037923196779	0.002052039664268911	0.9983627103827929	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.0018540257062114511	0.9035545811866931	0.002051924415873634	0.9983628023375145	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.0018540256150113889	0.9035016662339559	0.0020520444890151437	0.9983627065332105	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.15014827014556642	0.8971839425262869	-0.16735505733950112	0.8670906854319897	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-2.442881879592498	0.8866363732257282	-2.7552240730942423	0.005865195243398494	0.05148338046983123
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.001854025577271004	0.9034797879263545	0.0020520941387369824	0.9983626669185474	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.15015842364994336	1.215403947539298	-0.12354610494227332	0.9016746674447225	0.9995456811928636
Human astrovirus	Human astrovirus	1.0180278804062322	0.0018540257200315604	0.9035625984487602	0.0020519062245544016	0.9983628168520567	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	0.5415447947769654	1.2836559461491652	0.42187690276475065	0.6731148697472195	0.9995456811928636
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.0018540256301965096	0.9035104852191782	0.0020520244762259185	0.9983627225010724	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.001854025603336918	0.9034949049912998	0.002052059832429018	0.9983626942909632	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.0018540256420841582	0.9035173810012797	0.002052008828020025	0.998362734986508	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	1.3741156590279449	0.6550636580608761	2.0976826330064036	0.035933190035825555	0.17742012580188868
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-2.397381744654612	1.578447501265961	-1.5188226043196507	0.12880715451847619	0.5603766704732206
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	0.0018547982742166407	1.5448906161447153	0.00120060168327341	0.9990420586833787	0.9995456811928636
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.0018545321417228636	1.325677970423959	0.0013989311002352812	0.9988838148375593	0.9995456811928636
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.0018540256962940736	0.9035488250406551	0.0020519374768825046	0.9983627919163591	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.0018540255836480633	0.9034834866065291	0.002052085744933487	0.9983626736158195	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.001854025642020054	0.9035173333571503	0.0020520089361552715	0.9983627349002288	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.0018546180654863181	0.9037745344607454	0.0020520804634010983	0.9983626778298638	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.0018540426036600028	0.9034982146735774	0.0020520711314629936	0.9983626852756574	NA
Influenza A virus	Influenza A virus	1.071546609397283	1.876372790666452	0.5612848002258685	3.3429959085144914	8.287912184049817e-4	0.010912417708998924
Kallithea virus	Kallithea virus	1.0107680736191726	0.0018540756342639221	0.9035189401275695	0.002052060617569502	0.998362693664513	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.0018541231402983787	0.9036850495443997	0.0020517359905789638	0.9983629526788316	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.0018540255796011384	0.9034811395335238	0.002052091071384611	0.9983626693659353	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.0018540256150991257	0.9035017252994808	0.002052044354961888	0.9983627066401692	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.001854025583361338	0.9034833188874476	0.0020520861255572394	0.9983626733121264	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.0018540255988025735	0.9034922764203259	0.0020520657975608824	0.9983626895314867	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.0018540259625402934	0.9037033210691272	0.0020515869747461876	0.9983630715760136	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.0018540256044973342	0.9034955767036446	0.0020520583080900602	0.9983626955072071	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.0018540255860200314	0.9034848623616836	0.0020520826228052802	0.9983626761069121	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.0018540255772576165	0.9034797802753345	0.0020520941561001003	0.9983626669046937	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-0.15015421572489493	1.4067755419962795	-0.10673644177223834	0.9149980713817644	0.9995456811928636
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.0018540341335881974	0.9034892184632408	0.002052082189471783	0.9983626764526615	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.0018541262915354741	0.9682595056472599	0.0019149063662391127	0.998472126708746	0.9995456811928636
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.0018542034778926094	0.9037457208352977	0.0020516871451173677	0.9983629916517892	NA
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.0018540428437582308	0.9036345010458182	0.0020517619033054413	0.9983629320035107	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.0018540256520874771	0.9035231825642616	0.0020519956630505303	0.9983627454906118	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.07614856066825254	0.9143423955607057	-0.08328232513111859	0.9336270539682312	0.9995456811928636
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.5831075976603314	0.9007470006200948	-0.6473600214698542	0.5173989637748277	0.9995456811928636
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-2.661105401770299	0.8923947629893352	-2.981982315602295	0.00286388541276907	0.03232099251553665
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.0018540259229534203	0.9036803412296226	0.0020516391010904126	0.9983630299852959	NA
Moumouvirus	Moumouvirus	1.0134854909054285	0.0018540256364845621	0.9035141166629516	0.0020520162355982213	0.9983627290761282	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.0018540256892504855	0.9035447274825031	0.002051946774584425	0.998362784497882	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.0018540255842359541	0.9034838253251801	0.0020520849762514087	0.9983626742291377	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.0018540255772668158	0.9034797856197734	0.002052094143971337	0.998362666914371	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.3388391772451562	0.8706681292661902	0.3891714487479105	0.6971493225284211	0.9995456811928636
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.9156860924571402	0.8752342965727503	-1.0462182481225786	0.29546027968096944	0.9995456811928636
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.0018540426008276383	0.9034966516158295	0.002052074678430557	0.9983626824455928	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.5830978148879852	1.047655188200316	-0.5565741681570276	0.5778184070693277	0.9995456811928636
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.0018541398149718067	0.9780650224837738	0.0018957224441614946	0.998487433236204	0.9995456811928636
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.0018540256159843439	0.9035022416523012	0.0020520431831953737	0.9983627075751017	NA
Norwalk virus	Norwalk virus	1.1765136286857625	0.0018541553332362094	0.9896937915014526	0.0018734636401257932	0.9985051931607468	0.9995456811928636
Noumeavirus	Noumeavirus	1.0062308162417744	0.00185402557726424	0.9034797841895004	0.0020520941472170974	0.9983626669117812	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.3517818498457646	0.8897275703823345	-0.3953815320060236	0.6925613364347003	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.0018540255831009519	0.9034831668022003	0.0020520864707010682	0.998362673036742	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.0018541636727007198	0.9553099076500023	0.00194090279798504	0.9984513845957679	0.9995456811928636
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.07614867124365088	0.9017653000065576	-0.08444400249499191	0.9327034232654998	0.9995456811928636
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.001854092213850563	0.9038160391729653	0.002051404415822434	0.9983632172366538	0.9995456811928636
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.0018542104467954065	0.9037653351106472	0.0020516503286424426	0.9983630210270243	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-2.1320000642426566	0.8750808516602624	-2.4363463789633637	0.014836469889906983	0.09767342677522096
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.07614811730683325	0.9009983521478262	-0.08451526811931359	0.9326467640682424	0.9995456811928636
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.2876505199237121	0.8924298342918572	-0.32232284138277684	0.7472081308209833	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.001854025727129709	0.903566716761525	0.0020518968801492886	0.9983628243077977	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.0018540255842718115	0.9034838484021398	0.002052084923876344	0.998362674270927	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.0018544111866366662	1.2723179275356509	0.0014575061362441621	0.9988370787683523	0.9995456811928636
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-5.232489598526565	1.556645537455256	-3.361387979873978	7.755180679822059e-4	0.010912417708998924
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.0018540509565068977	0.9034884966796797	0.00205210244880874	0.9983626602880834	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-0.28765194699903984	0.8919058227759811	-0.32251381216880903	0.7470634757162686	NA
Pestivirus B	Pestivirus B	1.0162006395943477	0.0018540258567391417	0.9036415800223393	0.0020517270317433906	0.9983629598269331	NA
Pestivirus G	Pestivirus G	1.0556162330094347	-0.28765177860887475	0.8919902814587658	-0.3224830859574473	0.747086749372873	0.9995456811928636
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.0018540430238034088	0.9037368045692202	0.0020515298419069767	0.998363117161328	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-8.763518084395024e-4	1.5390680047096947	-5.694042146011628e-4	0.9995456811928636	0.9995456811928636
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.0018540306570359814	0.9064405218483199	0.0020453969260502977	0.998368010509936	0.9995456811928636
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.2205384714674155	0.8945454866558241	-0.24653690031110465	0.8052666434155884	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.0018540313281437688	0.9068335490803743	0.0020445111785111544	0.9983687172327446	0.9995456811928636
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.0018540341610646372	0.903504987567053	0.0020520464043670165	0.998362705004984	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.0018540811997970052	0.9317478766191962	0.0019898958144390438	0.9984122938998556	0.9995456811928636
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.0018540354242699184	0.9042306102383735	0.002050401084941326	0.9983640177771896	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.07614717017497402	0.9133418815415042	-0.0833720337519787	0.9335557249088212	0.9995456811928636
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.0018540262758957727	0.9038852547656683	0.002051174378739509	0.9983634007793045	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.0018540426242074461	0.9035098922335468	0.002052044631879025	0.9983627064192219	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.001854026575720526	0.9040594349825473	0.002050779521764869	0.9983637158289257	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.0018540257535819022	0.9035820605425164	0.0020518620660405027	0.998362852085379	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.0018540258312844534	0.9036271479673129	0.002051759772219149	0.998362933703868	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.0018540259120089738	0.9036739906292581	0.002051653506944417	0.9983630184911115	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.0018540258416435312	0.9036331548846069	0.002051746144573777	0.9983629445771329	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.0018540266982012693	0.9041306174546124	0.002050618198751954	0.9983638445457963	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.001854026219899222	0.9038527287660573	0.002051248130246113	0.9983633419342398	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.0018540517200119186	0.9137485621531793	0.002029061162780914	0.9983810445361898	0.9995456811928636
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.07614816955154347	0.9002822411567318	-0.08458255208244932	0.9325932707738758	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-4.5069276021834535	1.5834668808365753	-2.846240522442982	0.004423876644432964	0.043685781863775516
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0018540255772605879	0.9034797810922657	0.002052094154247875	0.9983626669061715	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.0018540256717827876	0.9035346068419959	0.0020519697394468556	0.9983627661746114	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.001854025587861231	0.9034859289612276	0.002052080202281485	0.9983626780382067	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.0018544074709772786	1.2663169048750516	0.0014644102624218338	0.9988315700785482	0.9995456811928636
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0018540255819290928	0.9034824896890806	0.0020520880073360654	0.9983626718106872	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.001854025689734222	0.9035450197050656	0.002051946111483644	0.9983627850269587	NA
