Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	7.291549270463154	0.5165128049767416	14.116879969300065	2.989362318461806e-45	2.585798405469462e-43
Enterovirus A	Enterovirus A	1.007593690319855	-0.0030136674313063876	0.6890426094734361	-0.0043737025691479685	0.9965103013724369	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-0.003013667436726499	0.6890474859747451	-0.004373671623608472	0.9965103260631689	0.99803895212863
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.5115592823627881	0.6209563428764168	0.8238248763079292	0.4100390706667637	0.99803895212863
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	1.277092718507015	0.5477491579585739	2.3315284011876125	0.019725514272284486	0.09750517581760074
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.0030136674269943048	0.6890387309559212	-0.004373727181944281	0.9965102817344546	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.2254055682348867	0.6719026511826733	-0.3354735508754595	0.7372678932562546	0.99803895212863
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.0030136674340837063	0.6890451082702874	-0.00437368671210645	0.9965103140244045	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.003013667433632221	0.6890447027704701	-0.004373689285346866	0.9965103119712753	0.99803895212863
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-3.766654612834888	0.5661565068830768	-6.653027152459773	2.8712519743042108e-11	6.209082394432856e-10
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.003013706863472584	0.7275204726531419	-0.004142435816936001	0.9966948238702322	0.99803895212863
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.0030136639834492654	0.6892186868104881	-0.004372580200046028	0.9965111968848517	0.99803895212863
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.003013681098452676	0.7016782314252702	-0.004294961655474469	0.9965731269416073	0.99803895212863
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.0030136674287833524	0.6890403410086848	-0.004373716964628878	0.9965102898866147	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.0030136674281229436	0.6890397458398838	-0.004373720741536508	0.9965102868731073	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.003013667426772736	0.68903853126433	-0.004373728449181063	0.9965102807233556	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.0030136674281101518	0.6890397340043002	-0.004373720816645015	0.99651028681318	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-0.3250831106027854	1.0535377212117316	-0.3085633329093233	0.7576537166833713	0.99803895212863
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-3.300609006667156	0.5695284703967087	-5.795336279445513	6.818441665237148e-9	8.425645772043048e-8
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.003013667428116453	0.6890397400886552	-0.004373720778033354	0.9965102868439873	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.0030136674322511674	0.6890434607753706	-0.004373697166881072	0.996510305682781	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.22540526174055034	0.6708358152914822	-0.3360066004266788	0.7368658891415556	0.99803895212863
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.1896309678307965	0.6615287931382486	0.28665565247916086	0.7743759972484867	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.0030136656624160205	0.6890978715265644	-0.004373349254061431	0.9965105832743935	0.99803895212863
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.3249403404947018	0.66340640420059	-0.4898058542052476	0.6242712877365435	0.99803895212863
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-0.0030137770429006228	0.8156463315422326	-0.003694955676686661	0.9970518586210694	0.99803895212863
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.0030136674481641102	0.6890577811209415	-0.004373606293599288	0.996510378188476	0.99803895212863
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.0030136674258525614	0.6890377028351272	-0.004373733706374078	0.9965102765287625	NA
Esparto virus	Esparto virus	1.0152960270464526	0.5115602823143327	0.6209735376538252	0.8238036748669196	0.4100511191986643	0.99803895212863
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.003013900506574007	1.1033564758419425	-0.00273157458406557	0.9978205215230559	0.99803895212863
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.003013510058155006	0.6894704603064205	-0.004370760216203774	0.9965126490079842	0.99803895212863
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.22540569630582938	0.6708192961137626	-0.3360155225284447	0.7368591610705696	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.0030136674281003484	0.6890397251256383	-0.004373720872988624	0.9965102867682247	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.0030136713332084794	0.692580168868642	-0.004351368215078168	0.9965281214391503	0.99803895212863
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.0030137115343313826	0.7325181121456996	-0.00411418022894149	0.9967173683755357	0.99803895212863
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.0030136674462040796	0.6890560131898157	-0.0043736175122441	0.9965103692373781	0.99803895212863
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.0030136674892507253	0.6890947472824627	-0.004373371733184045	0.9965105653388201	0.99803895212863
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.7745908616072897	0.5923727110150095	1.3076072668507228	0.19100655086311394	0.6485156812105178
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.003013631016896643	0.6891332837701581	-0.00437307424829267	0.9965108026951522	0.99803895212863
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	2.804406977601359	0.5072221914613015	5.528951660261342	3.2215009035262717e-8	3.7154643754003e-7
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.0030136674258564255	0.6890377062566332	-0.004373733684661344	0.9965102765460866	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-1.0093804782266975	0.8327936608371487	-1.2120415004264544	0.22549649499997332	0.7502094929806805
Human astrovirus	Human astrovirus	1.0180278804062322	-0.0030136674960452273	0.6891008616415728	-0.004373332938324997	0.9965105962923432	0.99803895212863
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-1.6226982180171377	1.0976742426843438	-1.4783058168959642	0.139325941429323	0.5128380397292102
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.0030136674518769675	0.6890611175247718	-0.004373585122176954	0.9965103950806655	0.99803895212863
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.003013667438670374	0.6890492352752651	-0.00437366052291816	0.9965103349201536	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.0030136674577220476	0.6890663765879974	-0.004373551750768362	0.9965104217069425	0.99803895212863
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	1.6247754808933568	0.4998665162462115	3.250418717970432	0.0011523520427004848	0.006874375978868409
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-0.0030138472853412732	1.2262320729807235	-0.0024578114956781525	0.99803895212863	0.99803895212863
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-6.625727486275402	1.1029465365467295	-6.007297059946553	1.886417005273707e-9	2.719584515936261e-8
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.8900957623741156	0.9407125659285122	0.9461931248846067	0.3440500921569992	0.99803895212863
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.0030136674843714755	0.6890903573618562	-0.004373399587115298	0.9965105431148109	0.99803895212863
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0030136674289918267	0.6890405270523894	-0.004373715784010322	0.9965102908286031	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.18963050706205456	0.6615476723887155	0.28664677539766253	0.7743827950348952	0.99803895212863
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.0030135408228553506	0.6892625816229949	-0.004372123053248324	0.996511561631737	0.99803895212863
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.0030136637997777486	0.6890517619043105	-0.004373639204475701	0.996510351929647	0.99803895212863
Influenza A virus	Influenza A virus	1.071546609397283	-1.2253928098613056	0.6144968097332061	-1.9941402305950622	0.04613673176225725	0.20465781012488474
Kallithea virus	Kallithea virus	1.0107680736191726	-0.0030136567470258734	0.689067573014718	-0.004373528613225722	0.996510440167854	0.99803895212863
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	1.4375579913154186	0.5359069662232844	2.6824767766061535	0.007307922556054054	0.042142353406578376
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.0030136674270021236	0.689038737058862	-0.004373727143216735	0.9965102817653543	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.0030136674444508184	0.6890544367783599	-0.004373627515615562	0.9965103612559189	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.22540526605603847	0.6708193277392738	-0.3360148653075875	0.7368596566737982	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.003013667436442802	0.6890472305975147	-0.004373673244183084	0.9965103247701498	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.0030136676152746704	0.689208183646111	-0.004372652105393606	0.9965111395132336	0.99803895212863
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.22540526354260726	0.6708289302702348	-0.33601005170096887	0.736863286566471	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.003013667430158059	0.6890415762710614	-0.004373709125750222	0.9965102961410752	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.003013667425849941	0.6890377004215879	-0.004373733721690451	0.9965102765165419	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-2.394965365251644	0.9472419734247401	-2.52835646270264	0.011459793471170814	0.06395304098427583
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.0030136656038409963	0.6890448997061925	-0.004373685379756845	0.9965103150874555	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.00301371694688897	0.7384419150015181	-0.00408118348331131	0.9967436957483972	0.99803895212863
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.774592496773752	0.5696294965911771	1.3598180947600695	0.17388749485174151	0.6267195126948184
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	1.2770873847206496	0.5477511811111355	2.331510051936403	0.01972648065674003	0.09750517581760074
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.0030136674626389443	0.6890708011458043	-0.0043735236751110945	0.9965104441078617	0.99803895212863
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.0030136717334573364	0.6998555734480189	-0.004306133790733002	0.9965642129498045	0.99803895212863
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	1.8334634003847006	0.5293784011202447	3.463426910702845	5.33341467821376e-4	0.003295288354753502
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	2.6159453509418777	0.5204756502243206	5.026066733024739	5.006417364264789e-7	4.124334304846706e-6
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.35955730750590137	0.639459525336361	0.5622831363983065	0.5739231260716561	0.99803895212863
Moumouvirus	Moumouvirus	1.0134854909054285	-0.003013667454949198	0.6890638870427395	-0.004373567548116585	0.9965104091026028	0.99803895212863
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.8900661613413908	0.5810411109639312	1.5318471353340137	0.12556016140515955	0.47236704934153023
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.0030136674292781072	0.6890407853759236	-0.004373714144706144	0.9965102921365661	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.0030136674258544596	0.6890377044975204	-0.00437373369582463	0.9965102765371796	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	2.9445258614313388	0.5352870396901542	5.500835333386269	3.779961083974171e-8	3.9279802390112955e-7
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	2.322081247266041	0.4704186030769512	4.936201995579231	7.965860400603808e-7	6.264062951383904e-6
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.5115596862880765	0.6209583128072891	0.8238229132892471	0.4100401862185688	0.99803895212863
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	5.046232316464448	0.5524672377890958	9.133993785149746	6.601782532209415e-20	2.2842167561444577e-18
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.003013723596831523	0.7459200866178608	-0.004040276768113729	0.9967763343157858	0.99803895212863
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.0030136674448895053	0.6890548305744632	-0.004373625016716041	0.9965103632497331	0.99803895212863
Norwalk virus	Norwalk virus	1.1765136286857625	-0.0030137312285067872	0.7547887606798328	-0.0039928141296014285	0.9968142037167983	0.99803895212863
Noumeavirus	Noumeavirus	1.0062308162417744	-0.003013667425853245	0.6890377034067234	-0.004373733702746807	0.9965102765316566	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.5115575180486004	0.6211674910865642	0.8235420001677312	0.41019984320784836	0.99803895212863
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.003013667428719709	0.6890402831538501	-0.004373717331772911	0.996510289593679	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-3.76642673436073	0.6083857488140827	-6.190852993684631	5.983949850245518e-10	1.0352233240924746e-8
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	2.581960723123355	0.47825755056002706	5.398682613792395	6.71320142090914e-8	6.452132476762674e-7
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.18963045091722136	0.6617849734028884	0.28654390555612713	0.774461570746191	0.99803895212863
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.7745921837020993	0.5926065138108364	1.3070936036814367	0.1911809233626382	0.6485156812105178
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	5.313839686573016	0.4554650482218038	11.666844047241284	1.882788857818861e-31	8.143061810066575e-30
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	1.1896286161180183	0.555388057238565	2.141977308682058	0.03219530804190344	0.15053481868241336
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.003013667978194192	0.6895351659660026	-0.004370579090005078	0.9965127935244014	0.99803895212863
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.003013667499535393	0.6891040024698205	-0.004373313010422367	0.9965106121923569	0.99803895212863
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.0030136674292985223	0.6890408029755495	-0.0043737140330214405	0.9965102922256767	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.003013857038130192	0.9703319881774541	-0.003106006062719864	0.9975217697014906	0.99803895212863
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	0.8898803992915021	1.1565643263748866	0.7694171253584541	0.44164572539010555	0.99803895212863
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.3595554100242781	0.6393020769561713	0.5624186483738394	0.5738308163557418	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.8900682522179886	0.5811044448896958	1.5316837791301694	0.12560048710815255	0.47236704934153023
Pestivirus B	Pestivirus B	1.0162006395943477	-1.2760258030962865	0.6109560653049914	-2.08857211763548	0.036746257263286175	0.16729217122496073
Pestivirus G	Pestivirus G	1.0556162330094347	1.1896299456820048	0.5547523226820792	2.144434366548412	0.03199809908847347	0.15053481868241336
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.6490597961597437	0.605739706253572	1.0715160149796046	0.28393747367086225	0.9268147725482861
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.005392744975569601	1.1728831283527563	-0.0045978536524294514	0.9963314564835596	0.99803895212863
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.0030136699233875323	0.6912957078458274	-0.004359451229313346	0.9965216721880574	0.99803895212863
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.996987838444995	0.5712864393114949	1.7451627937231424	0.08095653565743878	0.32570885276132344
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.0030136702540508554	0.6915954497821456	-0.0043575622931009295	0.9965231793267824	0.99803895212863
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.00301366561714568	0.6890569260018147	-0.0043736090639596055	0.9965103759780695	0.99803895212863
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.003013688363023222	0.7105963456619163	-0.004241069323563702	0.9966161264095393	0.99803895212863
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.0030136662285245863	0.6896103216080588	-0.004370100235009836	0.9965131755917601	0.99803895212863
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.0030136783656931096	0.6990952472881742	-0.004310826568172678	0.9965604686898907	0.99803895212863
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.003013667769339332	0.6893469352481093	-0.0043717722024174295	0.9965118415675228	0.99803895212863
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.003013663809587101	0.6890606677869923	-0.004373582690862146	0.9965103970205554	0.99803895212863
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.0030136679167506474	0.6894797736645115	-0.004370930130021543	0.9965125134376673	0.99803895212863
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.00301366751253706	0.6891157043932835	-0.004373238765745987	0.9965106714304715	0.99803895212863
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.003013667550742662	0.6891500902851577	-0.004373020613689046	0.9965108454889652	0.99803895212863
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.22540535585078023	0.6709686855033583	-0.3359402021596312	0.7369159600686164	0.99803895212863
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.0030136675558305906	0.689154671456284	-0.0043729915513193475	0.9965108686771595	0.99803895212863
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.0030136679769687575	0.6895340609253553	-0.004370586092475856	0.9965127879372914	0.99803895212863
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.003013667741800244	0.6893221293180427	-0.004371929484958959	0.9965117160754106	0.99803895212863
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.0030136741135507452	0.6968691808521307	-0.004324590893610231	0.9965494864495035	0.99803895212863
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.003013667575090537	0.6891720076819254	-0.00437288157600481	0.9965109564239262	0.99803895212863
