Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	1.7600965209092548e-4	0.13010665622244186	0.001352810511016468	0.9989206137087983	0.9993920747210759
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	1.760095809587821e-4	0.1298127702547292	0.0013558726203392912	0.9989181705012868	0.9993920747210759
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	1.7600733999487427e-4	0.12992154117360233	0.001354720228877917	0.9989190899757974	0.9993920747210759
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	1.760095810604527e-4	0.12981318909293993	0.0013558682464417265	0.9989181739911489	0.9993920747210759
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	1.7600958237571704e-4	0.12981860508005097	0.0013558116902210049	0.9989182191164429	0.9993920747210759
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.028268130794843076	0.1286388319234465	-0.21974803698206433	0.826067390832854	0.9993920747210759
Elicom virus 1	Elicom virus 1	1.0071391036287607	1.7600958088417258e-4	0.12981246308710756	0.0013558758280864415	0.9989181679418773	0.9993920747210759
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	1.7601084313132083e-4	0.13534560337673995	0.0013004548263114801	0.9989623874645299	0.9993920747210759
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	1.7600958091190536e-4	0.12981257729048562	0.0013558746354603473	0.9989181688934543	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	1.7599507446440792e-4	0.14126320141022813	0.0012458663877602382	0.9990059427015426	0.9993920747210759
Enterovirus A	Enterovirus A	1.007593690319855	1.7600958101444318e-4	0.12981299925030917	0.001355870228951851	0.9989181724093362	0.9993920747210759
Enterovirus C	Enterovirus C	1.0089540232343541	1.7600958123749927e-4	0.1298139179650038	0.0013558606349509399	0.9989181800642344	0.9993920747210759
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	1.7600944173898272e-4	0.12981415685282607	0.0013558570652546743	0.9989181829124373	0.9993920747210759
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.004315710234390846	0.12976805236980568	0.033257108784311394	0.973469557055186	0.9993920747210759
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	1.7600958083685415e-4	0.12981226855204653	0.001355877859620683	0.998918166320949	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.045072399034374	0.12930458846271908	0.3485754030095321	0.7274080964086663	0.9993920747210759
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	1.760095811287354e-4	0.12981347001433458	0.0013558653128161481	0.9989181763318413	0.9993920747210759
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	1.7600958111007735e-4	0.12981339361967847	0.0013558661105936604	0.9989181756953076	0.9993920747210759
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	1.7600979171397896e-4	0.13068915964782685	0.0013467818768463993	0.9989254238585433	0.9993920747210759
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.46410128224569874	0.13092486811207346	3.544790908999975	3.9292464603847376e-4	0.006843437585170085
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	1.7600944944149162e-4	0.12984617188348677	0.0013555228228016455	0.998918449599085	0.9993920747210759
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.36457609798773555	0.12704379744505878	2.869688291121806	0.004108766203231996	0.0660563181904221
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	1.7600958091060242e-4	0.129812571879994	0.0013558746919621583	0.9989181688483725	0.9993920747210759
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	1.7600958088338173e-4	0.1298124597524072	0.001355875862910901	0.9989181679140914	0.9993920747210759
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	1.7600958082775785e-4	0.129812230930894	0.0013558782525003917	0.9989181660074765	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	1.7600958088284335e-4	0.12981245752262727	0.001355875886196543	0.9989181678955121	0.9993920747210759
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	4.021613514744087e-4	0.20152239143122624	0.0019956162122642075	0.9984077296918118	0.9993920747210759
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	1.760097580296161e-4	0.1305478546890125	0.0013482393751234113	0.9989242609442266	0.9993920747210759
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	1.7600958088309269e-4	0.12981245866889718	0.0013558758742258092	0.9989181679050634	0.9993920747210759
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	1.7600958105321528e-4	0.1298131596324249	0.0013558685540941981	0.998918173745678	0.9993920747210759
Escherichia virus P1	Escherichia virus P1	1.009857512739606	1.7600958164745934e-4	0.12981560682561982	0.0013558429987843563	0.9989181941358465	0.9993920747210759
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.017823225509552985	0.12911689868730225	-0.13803944867602194	0.8902092404299993	0.9993920747210759
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.01666406740187134	0.12956138665990796	0.12861908807454853	0.8976590616651604	0.9993920747210759
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.00844365049500272	0.1296837105564572	0.06510956895644049	0.9480867616753506	0.9993920747210759
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.004316040511370651	0.1536088962833215	0.02809759470838198	0.9775843124621315	0.9993920747210759
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	1.7600958170833664e-4	0.12981585753222583	0.001355840380784324	0.9989181962247063	0.9993920747210759
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	1.7600958078989548e-4	0.12981207485791582	0.0013558798823803144	0.9989181647070218	NA
Esparto virus	Esparto virus	1.0152960270464526	0.008443668176121783	0.12968539450488087	0.06510885985548662	0.9480873262580922	0.9993920747210759
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.8878521668015944	0.1635901648363755	-5.427295508196552	5.721435866060443e-8	1.4947251200082907e-6
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	1.7600355149559492e-4	0.1298936185389135	0.001354982280695089	0.9989188808888902	0.9993920747210759
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	1.760095809133363e-4	0.1298125830927244	0.0013558745748677818	0.9989181689418002	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	1.7600958088236315e-4	0.12981245584992052	0.0013558759036640699	0.9989181678815751	0.9993920747210759
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.007241337898326575	0.1302684612237735	-0.055587805600063836	0.9556701792058206	0.9993920747210759
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.008442843336106136	0.1378797527917842	0.0612333802835859	0.9511733459793573	0.9993920747210759
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	1.7600958162763782e-4	0.12981552446058206	0.0013558438588836298	0.9989181934495871	0.9993920747210759
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	1.7600958339973865e-4	0.12982282181945665	0.0013557676603618545	0.9989182542471553	0.9993920747210759
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	1.7600958155331237e-4	0.12981521898398102	0.0013558470488350958	0.9989181909043765	0.9993920747210759
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	1.7600818582432483e-4	0.12983008514057282	0.001355681047530339	0.9989183233541329	0.9993920747210759
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	1.7600885809953532e-4	0.1348234529276129	0.0013054765641852754	0.9989583807008132	0.9993920747210759
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	1.7600958079009007e-4	0.12981207550251472	0.001355879875649014	0.9989181647123925	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.06524220102477614	0.17394990295217247	-0.3750631642646819	0.7076134913037839	0.9993920747210759
Human astrovirus	Human astrovirus	1.0180278804062322	-0.04957491204570457	0.1268010814112742	-0.3909660035541049	0.695822365064695	0.9993920747210759
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	0.004286171203859161	0.21658710479644586	0.0197895955434993	0.9842112178131411	0.9993920747210759
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	1.7600958186115635e-4	0.12981648609828794	0.001355833817038417	0.9989182014618131	0.9993920747210759
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	1.760095813175336e-4	0.1298142475267103	0.0013558571934203004	0.998918182810176	0.9993920747210759
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	1.7600958210183348e-4	0.12981747688622375	0.0013558234709498628	0.9989182097167898	0.9993920747210759
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	0.012555480798209825	0.15966286073517244	0.07863745357184343	0.9373209961249552	0.9993920747210759
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	1.7601723621680032e-4	0.23101757155559693	7.619214202259927e-4	0.9993920747210759	0.9993920747210759
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	1.7601778949334545e-4	0.22197032042963966	7.929789403945998e-4	0.9993672944127265	0.9993920747210759
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.009921748282032034	0.18883746953779626	0.052541205441466544	0.9580974634639682	0.9993920747210759
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	1.760095831987743e-4	0.12982199477475503	0.0013557762958746403	0.9989182473570194	0.9993920747210759
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	1.7600958091906928e-4	0.12981260692993538	0.0013558743259356012	0.9989181691404191	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	1.7600958210003343e-4	0.12981747004070257	0.0013558235424311375	0.998918209659756	0.9993920747210759
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	1.7600472980828187e-4	0.12985445226535952	0.001355400040105006	0.998918547565413	0.9993920747210759
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	1.7600944187549374e-4	0.1298147238524254	0.0013558511442475735	0.998918187636713	0.9993920747210759
Influenza A virus	Influenza A virus	1.071546609397283	0.016664073370750834	0.12981625442662512	0.12836661667949847	0.8978588485841512	0.9993920747210759
Kallithea virus	Kallithea virus	1.0107680736191726	-0.036536056736230504	0.12877526361392183	-0.28371952586925714	0.7766253298933663	0.9993920747210759
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	1.760087896813527e-4	0.12984157206596061	0.0013555657628046799	0.998918415337951	0.9993920747210759
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	1.7600958083722768e-4	0.12981226970181764	0.0013558778476143014	0.9989181663305287	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.008443587519395538	0.12968352482266537	0.06510917659696287	0.9480870740700612	0.9993920747210759
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	1.7600958091327433e-4	0.12981258283200997	0.0013558745775904307	0.9989181689396278	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	1.760095812258152e-4	0.12981386985288423	0.0013558611373752569	0.9989181796633582	0.9993920747210759
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	1.760095885874642e-4	0.12984419280812637	0.0013555445552159383	0.9989184322591431	0.9993920747210759
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.004315720950607917	0.12974832028937205	0.033262249106445096	0.9734654579393789	0.9993920747210759
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.008443587685246612	0.12968109948767306	0.06511039556731414	0.9480861035318133	0.9993920747210759
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	1.7600958078970968e-4	0.12981207440321396	0.0013558798871282187	0.9989181647032335	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	1.7601786561859183e-4	0.2027155039476082	8.682999681370381e-4	0.9993071969483337	0.9993920747210759
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	1.76009510989343e-4	0.12981343088154143	0.0013558651812381173	0.9989181764368253	0.9993920747210759
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.17892415535239012	0.12890448986705216	-1.3880366427649384	0.16512588744270795	0.9993920747210759
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.021490092330351037	0.12918260663461653	0.166354379201638	0.8678780737524093	0.9993920747210759
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.007568631371096799	0.1284111579506703	0.05894060525491346	0.9529994159355399	0.9993920747210759
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	1.7600958230433664e-4	0.12981831045644504	0.0013558147666957127	0.9989182166617734	0.9993920747210759
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	1.7600977921915903e-4	0.1318501220773777	0.0013349231418675954	0.9989348857515878	0.9993920747210759
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.00514196396108063	0.13205661575653674	0.038937571825712225	0.968940161285527	0.9993920747210759
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	1.7599092159098045e-4	0.1358323391390494	0.0012956481696955932	0.9989662226184018	0.9993920747210759
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	1.7600958778601756e-4	0.12984089105824104	0.0013555790194559527	0.9989184047606834	0.9993920747210759
Moumouvirus	Moumouvirus	1.0134854909054285	0.009246652918783016	0.12934245496560337	0.07148969703135773	0.9430080241562419	0.9993920747210759
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	1.760095830557069e-4	0.12982140603643394	0.0013557824431997788	0.9989182424521681	0.9993920747210759
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	1.7600958093094636e-4	0.12981265559712768	0.001355873817705343	0.9989181695459278	0.9993920747210759
Murine astrovirus	Murine astrovirus	1.0062309853741471	1.7600958079000686e-4	0.12981207517110444	0.0013558798791099347	0.9989181647096311	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	1.7600768106849926e-4	0.13912350878848162	0.0012651181860004336	0.9989905820010656	0.9993920747210759
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	1.7600679889273136e-4	0.13014358851641653	0.0013524046854642368	0.9989209375104445	0.9993920747210759
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.012559703966340699	0.1296174569825609	0.09689824394587926	0.9228072033743191	0.9993920747210759
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	1.7600806421328515e-4	0.15314747506108853	0.0011492717339484562	0.9990830140291784	0.9993920747210759
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	1.7601189222137302e-4	0.14052850489532714	0.0012524995719016274	0.9990006501904567	0.9993920747210759
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.0013819757393626281	0.12885618024898526	-0.01072494727604275	0.9914428941994627	0.9993920747210759
Norwalk virus	Norwalk virus	1.1765136286857625	0.8005175244950842	0.12882151768431663	6.214160016782221	5.159992478939176e-10	1.5406263258546967e-8
Noumeavirus	Noumeavirus	1.0062308162417744	0.004315748432129719	0.12974604962398245	0.03326304303396679	0.9734648248272026	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.09416712630637056	0.12678098970833762	0.7427543082208464	0.4576304432523793	0.9993920747210759
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	1.7600958090787356e-4	0.12981256098035857	0.001355874805786359	0.9989181687575539	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.042550960249573604	0.1345868489621467	-0.3161598668644163	0.7518811681051204	0.9993920747210759
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.057078045372553704	0.12915731593807991	0.4419265370915406	0.6585423668456784	0.9993920747210759
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.06362358211809753	0.12244393648045952	-0.5196139878127084	0.6033326468054463	0.9993920747210759
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.07256871861788432	0.12482222254574382	-0.5813765941500515	0.5609866687118928	0.9993920747210759
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.0052110270313275205	0.13042788977139302	-0.0399533185767333	0.9681303429307784	0.9993920747210759
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.14594636478084072	0.1277089909297103	1.1428041496402401	0.25311991552991553	0.9993920747210759
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	1.7600960352700875e-4	0.12990579506010402	0.001354901861349401	0.9989189450541857	0.9993920747210759
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	1.760095838230486e-4	0.12982456546230425	0.0013557494546296372	0.9989182687732147	0.9993920747210759
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.003101665435865791	0.1295344364561015	-0.023944717101671478	0.9808967054065529	0.9993920747210759
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.6325392027472695	0.1493421454051958	4.2355036552545915	2.2803999376524537e-5	4.766035869693628e-4
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-0.5111397937271739	0.18978411745579923	-2.6932695980010997	0.00707550298607974	0.09858534160604437
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	1.7600937280646994e-4	0.12981332795718586	0.0013558651917815413	0.998918176428413	0.9993920747210759
Pestivirus A	Pestivirus A	1.0361284231113805	1.7600737229750635e-4	0.1298315012819797	0.0013556599943740752	0.9989183401521058	0.9993920747210759
Pestivirus B	Pestivirus B	1.0162006395943477	1.7600958649193399e-4	0.12983532183692634	0.0013556371563741545	0.9989183583741765	0.9993920747210759
Pestivirus G	Pestivirus G	1.0556162330094347	1.760060722605386e-4	0.12984348638018733	0.0013555248489337788	0.998918447982467	0.9993920747210759
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.036697705413347444	0.1254853925120767	0.29244603438456523	0.7699456154243794	0.9993920747210759
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-2.360259915835584	0.17999939677681645	-13.112599031440645	2.78874961300868e-39	1.4571216727970354e-37
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	1.7600968359904052e-4	0.13023747459793153	0.0013514519084650307	0.9989216977158074	0.9993920747210759
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	1.760095896230791e-4	0.12984822591259285	0.0013555024597837763	0.9989184658464076	0.9993920747210759
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	1.7600969722707477e-4	0.13029394486324156	0.0013508662847825901	0.9989221649754756	0.9993920747210759
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	1.7600951153718647e-4	0.12981569659087344	0.0013558415211674844	0.9989181953148131	0.9993920747210759
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	1.760104480621358e-4	0.13387364317737777	0.0013147505654188278	0.9989509811247624	0.9993920747210759
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	1.7600953671287784e-4	0.12991995426336683	0.0013547536843807738	0.9989190632821927	0.9993920747210759
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.004315622899561715	0.13164180580096635	0.03278307277314814	0.9738475769275134	0.9993920747210759
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	1.7600959492945908e-4	0.12987033309347784	0.001355271760200778	0.998918649917874	0.9993920747210759
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	1.7600944227963604e-4	0.12981640168757586	0.0013558336234217245	0.9989182016162966	0.9993920747210759
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	1.7600960099765358e-4	0.1298953593566806	0.0013550106937565611	0.998918858218568	0.9993920747210759
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	1.7600958435825016e-4	0.12982677006112672	0.0013557264366615533	0.9989182871388791	0.9993920747210759
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.004315712016917568	0.1297672342465676	0.033257332191556056	0.9734693789005453	0.9993920747210759
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.004315702548892339	0.12977396818803544	0.033255533518395	0.973470813240688	0.9993920747210759
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	1.760095861405012e-4	0.12983411131074973	0.0013556497931366696	0.9989183482915082	0.9993920747210759
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	1.760096034765257e-4	0.12990558687455908	0.001354904032314531	0.9989189433220077	0.9993920747210759
