Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-0.0028922061349976303	0.7122474491478286	-0.004060676017103357	0.9967600582034817	0.9993104562333608
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	0.4825334507205396	0.6231659535387596	0.7743257602254855	0.4387381737930645	0.9993104562333608
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-0.00289220611890304	0.712228018467903	-0.004060786776016702	0.9967599698313834	0.9993104562333608
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	2.134527128551693	0.4932663892012353	4.327331387829227	1.5092680103975626e-5	2.6934629108633424e-4
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-0.002892089651700389	0.7126512314474643	-0.004058211820986084	0.9967620243313184	0.9993104562333608
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-0.002892206115507397	0.7122239194672567	-0.004060810141943515	0.9967599511882248	0.9993104562333608
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-0.002892206114013016	0.7122221158294861	-0.004060820423477895	0.996759942984815	0.9993104562333608
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.002892207446553063	0.7138362210624607	-0.004051640083839336	0.9967672677758178	0.9993104562333608
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-0.0028922061154095825	0.7122238031719178	-0.0040608108048748506	0.9967599506592866	0.9993104562333608
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.4825328808918729	0.6238415897487889	0.7734862324363164	0.4392346735371343	0.9993104562333608
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-0.002892206117314564	0.7122261011456226	-0.004060797705479233	0.9967599611110058	0.9993104562333608
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.002892206141923694	0.7122558161898657	-0.004060628325080213	0.9967600962558969	0.9993104562333608
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.002892206121289826	0.7122309001265213	-0.0040607703495819285	0.996759982937674	0.9993104562333608
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.002892206114015362	0.7122221178836626	-0.004060820411769053	0.9967599429941572	0.9993104562333608
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-0.002892229738023718	0.7425799266486087	-0.003894839645177119	0.9968923754373069	0.9993104562333608
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.0028922061145325783	0.7122227444653663	-0.004060816839967148	0.9967599458440193	0.9993104562333608
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	6.617526885754205	0.42621462609000005	15.526278266097886	2.3036739589553587e-54	5.344523584776432e-52
Enterovirus A	Enterovirus A	1.007593690319855	-0.002892206116451883	0.712225059565933	-0.0040608036429026296	0.9967599563736664	0.9993104562333608
Enterovirus C	Enterovirus C	1.0089540232343541	-0.0028922061206273545	0.7122301001332829	-0.004060774909802496	0.9967599792991745	0.9993104562333608
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.002892196434864923	0.712231408280371	-0.004060753852245737	0.9967599961005353	0.9993104562333608
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.002892085674437281	0.712340611499204	-0.004059975842666824	0.9967606168572494	0.9993104562333608
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.26014139891256133	0.6617251380569485	0.39312606390687455	0.694226374481197	0.9993104562333608
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.002892207015603859	0.7133130035462462	-0.004054611371480975	0.9967648970507559	0.9993104562333608
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.0028922061185912627	0.7122276424328337	-0.004060788919553921	0.9967599681211022	0.9993104562333608
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.0028922061182422736	0.7122272232902946	-0.004060791308820061	0.9967599662147594	0.9993104562333608
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.0028922100593372314	0.7170321509158688	-0.004033584903609966	0.9967816736076495	0.9993104562333608
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.0028922364892549793	0.7519974793752721	-0.003846072052871411	0.9969312860548214	0.9993104562333608
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.061785759853634194	0.709968224259131	-0.08702609179179692	0.9306507725319991	0.9993104562333608
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.00289221664445823	0.725285796976693	-0.003987692377976031	0.9968182902508111	0.9993104562333608
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.0028922061145055505	0.7122227147804729	-0.0040608170091809125	0.9967599457090073	0.9993104562333608
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.0028922061139988837	0.7122220995876875	-0.004060820516062632	0.9967599429109436	0.9993104562333608
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.002892206112958157	0.7122208441486961	-0.004060827672651389	0.996759937200859	0.9993104562333608
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.0028922061139898467	0.712222087353905	-0.004060820585802335	0.9967599428552998	0.9993104562333608
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-0.001262831323608997	1.1054002664884666	-0.001142419955823462	0.9990884809535695	0.9993104562333608
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.0028922094289544962	0.7162568752437175	-0.004037949971468514	0.9967781908157612	0.9993104562333608
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.0028922061139939467	0.7122220936429631	-0.004060820549950266	0.9967599428839055	0.9993104562333608
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.002892206117177175	0.712225939509249	-0.004060798626865537	0.996759960375852	0.9993104562333608
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.0028922061282958995	0.7122393661390708	-0.0040607220911897356	0.9967600214419826	0.9993104562333608
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.00289220612130183	0.7122309159962344	-0.004060770259117931	0.9967599830098532	0.9993104562333608
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.06178554238022657	0.7098429246013129	-0.08704114704662126	0.9306388055864689	0.9993104562333608
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.0028922061274224238	0.7122383082792819	-0.004060728121195548	0.9967600166307737	0.9993104562333608
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-0.002892290528181137	0.843088255718374	-0.003430590461394448	0.9972627902054315	0.9993104562333608
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.002892206129428915	0.7122407416515548	-0.0040607142505249315	0.9967600276978764	0.9993104562333608
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.0028922061122507205	0.7122199878476467	-0.004060832553985275	0.9967599333061502	0.9993104562333608
Esparto virus	Esparto virus	1.0152960270464526	-0.0028921595447384354	0.7122475274334247	-0.004060610157763969	0.9967601107511985	0.9993104562333608
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.7747073522957834	1.039320824518324	0.7453977001325106	0.45603133381136624	0.9993104562333608
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.0028917866059305526	0.7126672715187009	-0.0040576952548531196	0.9967624364880671	0.9993104562333608
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.002892206114559087	0.7122227762995967	-0.004060816658497986	0.9967599459888095	0.9993104562333608
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.0028922061139823084	0.7122220781765278	-0.004060820638117681	0.9967599428135586	0.9993104562333608
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.0028922091222294555	0.715881637351523	-0.004040066082613151	0.9967765024171219	0.9993104562333608
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.0028922400867087993	0.7571632603016087	-0.0038198368018499775	0.9969522186027934	0.9993104562333608
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.0028922061279282253	0.7122389142397809	-0.004060724667108741	0.9967600193867135	0.9993104562333608
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.002892206161088959	0.7122789515104325	-0.004060496459927467	0.996760201468199	0.9993104562333608
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.0028922061265287554	0.7122372382293793	-0.004060734220691374	0.9967600117641203	0.9993104562333608
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.2601414527503328	0.6618303328796538	0.39306365971237	0.6942724637137143	0.9993104562333608
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	1.6752079810105573	0.5108698793889657	3.2791284994414185	0.0010412820982977952	0.016105163120339234
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.0028922061122537233	0.7122199913842664	-0.0040608325338249065	0.9967599333222357	0.9993104562333608
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.002891563247295151	0.9618553497312478	-0.0030062350311853892	0.9976013750953814	0.9993104562333608
Human astrovirus	Human astrovirus	1.0180278804062322	-0.002892206166322736	0.7122852715823333	-0.004060460438691557	0.99676023020875	0.9993104562333608
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	0.003980028359396722	1.1880680733722537	0.0033500002639576627	0.997327091510157	0.9993104562333608
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.0028922061322980883	0.7122441903060621	-0.004060694592756543	0.996760043382377	0.9993104562333608
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.11836895390707032	0.7075332254232178	-0.16729808531078774	0.8671355106094998	0.9993104562333608
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.0028922061368009244	0.7122496263063228	-0.004060663607223924	0.9967600681050512	0.9993104562333608
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-0.4816198158647124	0.5162779814525367	-0.9328691773948712	0.3508875183080831	0.9993104562333608
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	1.6749926264358674	1.1490670117110122	1.457697949175069	0.14492381749538188	0.9993104562333608
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.11831340498571692	1.215108969081505	-0.09736855541042501	0.922433715195134	0.9993104562333608
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-1.634454552089137	0.9310185028512391	-1.755555391309226	0.07916435478905427	0.8321149903503988
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.37212662171196986	0.6983924727228347	-0.5328330934913337	0.5941491232718552	0.9993104562333608
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0028922061146689918	0.7122229070834719	-0.004060815912973756	0.9967599465836469	0.9993104562333608
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	1.134608707503089	0.5293785632001237	2.143284194668395	0.03209028517456684	0.41461626616432273
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.0028918688760606157	0.712452405507442	-0.004059034475434034	0.9967613679534416	0.9993104562333608
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.17281617217243248	0.7054375243739458	-0.24497728884751563	0.806474016513105	0.9993104562333608
Influenza A virus	Influenza A virus	1.071546609397283	-0.0028921880571567853	0.7136777033705659	-0.004052512840876945	0.996766571422169	0.9993104562333608
Kallithea virus	Kallithea virus	1.0107680736191726	-0.0028921776438266015	0.7122508607054363	-0.004060616565576481	0.996760105638546	0.9993104562333608
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.0028921508370142305	0.7123818111194572	-0.0040598325109809045	0.9967607312184462	0.9993104562333608
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.0028922061131364074	0.7122210568670233	-0.0040608264600584575	0.9967599381683602	0.9993104562333608
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.0028922061265754346	0.7122372847912046	-0.004060733955290332	0.9967600119758779	0.9993104562333608
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.0028922061145580506	0.7122227748691766	-0.004060816666652229	0.9967599459823034	0.9993104562333608
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.002892206120408791	0.7122298361640874	-0.004060776414514695	0.9967599780985977	0.9993104562333608
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.06178564763279294	0.7099573361579953	-0.08702726838087499	0.9306498372980176	0.9993104562333608
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.17281618283378486	0.7054354229267851	-0.24497803373239582	0.806473439750182	0.9993104562333608
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.002892206115567419	0.7122239916022789	-0.004060809730743371	0.9967599515163124	0.9993104562333608
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.0028922061122486917	0.7122199853529054	-0.00406083256820658	0.9967599332948033	0.9993104562333608
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-0.0028923102233919524	1.112207466152393	-0.0026005132238481597	0.9979250929871797	0.9993104562333608
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.26014159404338166	0.661731966154348	0.3931223023049547	0.6942291526173239	0.9993104562333608
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.002892244254900359	0.7632863645555614	-0.003789199426593223	0.9969766635145804	0.9993104562333608
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	1.1346115230098393	0.52962048033778	2.142310513155023	0.0321685034093009	0.41461626616432273
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.8451026495802587	0.5678213265317403	1.4883249538057264	0.13666521718936364	0.9993104562333608
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.0028922061405879307	0.7122541997248882	-0.004060637538824004	0.9967600889044536	0.9993104562333608
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.0028921953728230734	0.7234018155707452	-0.003998048263870069	0.9968100275152096	0.9993104562333608
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	1.1346027374945076	0.5487154032088923	2.0677435531412844	0.038664144108702066	0.47210954911678316
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.845099255723357	0.6085956715409573	1.388605432542061	0.16495276451383545	0.9993104562333608
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.0028922062431697947	0.7123780891595409	-0.004059931498710188	0.9967606522383162	0.9993104562333608
Moumouvirus	Moumouvirus	1.0134854909054285	-0.002892206134653593	0.7122470530022766	-0.004060678275132643	0.9967600564018498	0.9993104562333608
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.002892206154641886	0.712271183756501	-0.0040605407330793035	0.996760166143626	0.9993104562333608
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.002892206114887987	0.7122231740980973	-0.004060814390869051	0.9967599477981007	0.9993104562333608
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.002892206112252258	0.7122199895659697	-0.004060832544190149	0.9967599333139655	0.9993104562333608
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.0028919709000526216	0.7633074968226825	-0.003788736403206624	0.99697703295114	0.9993104562333608
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.0028920089468591373	0.7140388000924662	-0.004050212602570938	0.9967684067317375	0.9993104562333608
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.0028921964364172835	0.7122332869768889	-0.004060743143153784	0.996760004645084	0.9993104562333608
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.002891876068892415	0.8402505392030916	-0.0034416830861365723	0.9972539396236607	0.9993104562333608
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.0028922493760399764	0.7710161329557511	-0.003751217714410606	0.9970069683209378	0.9993104562333608
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.002892206126915419	0.7122376918362678	-0.004060731635051254	0.9967600138271456	0.9993104562333608
Norwalk virus	Norwalk virus	1.1765136286857625	-0.0028922552531499366	0.7801831860079977	-0.003707148917100974	0.997042129889428	0.9993104562333608
Noumeavirus	Noumeavirus	1.0062308162417744	-0.0028922061122513025	0.7122199884384737	-0.0040608325506174	0.9967599333088374	0.9993104562333608
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.4825333798662248	0.6233928008252119	0.7740438760721564	0.4389048451185775	0.9993104562333608
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.002892206114457708	0.7122226549791584	-0.004060817350077613	0.9967599454370134	0.9993104562333608
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.0028922053943503208	0.7530780973345923	-0.0038405118998771186	0.9969357223822869	0.9993104562333608
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.6751809518580946	0.5941491670840177	1.1363828971969565	0.25579635042114646	0.9993104562333608
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.4825352602382056	0.6234578200383742	0.7739661685669533	0.4389507980942089	0.9993104562333608
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.4825334352683758	0.6234124744542673	0.7740195376917723	0.4389192375237624	0.9993104562333608
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	3.139783274284804	0.3960574514638417	7.927595510903934	2.2342966430597685e-15	8.639280353164438e-14
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.26014258258907286	0.662478505183409	0.39268078972170073	0.6945552608566838	0.9993104562333608
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.0028922065377407417	0.7127341877331957	-0.004057903475823455	0.9967622703531374	0.9993104562333608
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.0028922061690115955	0.7122885180812707	-0.004060441935527031	0.9967602449720177	0.9993104562333608
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.0028922061149052043	0.7122231922898489	-0.004060814287171067	0.996759947880839	0.9993104562333608
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.06177939301998716	1.0012475291920144	-0.061702417452996684	0.9507998147907544	0.9993104562333608
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-2.286479083159587	1.1593473188345225	-1.9722123353493035	0.04858537209346158	0.5635903162841543
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.0028921916603438583	0.7122268592674152	-0.004060773084742576	0.9967599807553496	0.9993104562333608
Pestivirus A	Pestivirus A	1.0361284231113805	0.26014257227811466	0.6618384889827222	0.39306050737237475	0.6942747919354655	0.9993104562333608
Pestivirus B	Pestivirus B	1.0162006395943477	-0.0028922062188187878	0.7123475333895315	-0.004060105613136515	0.9967605133162486	0.9993104562333608
Pestivirus G	Pestivirus G	1.0556162330094347	1.2601375149669103	0.5144679706953602	2.4493993537900822	0.014309469475428015	0.20748730739370622
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.0028921965879838045	0.712422601474023	-0.004059664280722939	0.9967608654456656	0.9993104562333608
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.0014493932220819386	1.2116744513525324	0.00119619029720735	0.9990455784576852	0.9993104562333608
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.002892208036203147	0.7145539616540288	-0.0040475712002328666	0.9967705142486071	0.9993104562333608
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	2.582058817650793	0.4008066170862497	6.4421561610475075	1.177879919675684e-10	3.0363126818306526e-9
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.26014114018339574	0.6645687562010633	0.391443530494068	0.695469421337374	0.9993104562333608
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.002892201260714148	0.712239857373017	-0.004060712456308708	0.9967600291294421	0.9993104562333608
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.0028922185623138533	0.7345039535821195	-0.0039376487331466694	0.9968582189888858	0.9993104562333608
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.002892201726128537	0.7128118715376146	-0.004057454486398685	0.9967626285919181	0.9993104562333608
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.0028922145396197353	0.7226159104038133	-0.004002422999520594	0.9968065370091039	0.9993104562333608
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.0028922063768522088	0.7125396241412908	-0.0040590112870392565	0.9967613864549514	0.9993104562333608
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.061786166103978524	0.7098043110816068	-0.08704676083162718	0.9306343433704694	0.9993104562333608
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.1183684593484552	0.7079812218447021	-0.16719152386561417	0.8672193535257369	0.9993104562333608
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.26014157761267664	0.661810739417236	0.39307548535967685	0.6942637296785925	0.9993104562333608
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.002892206208458141	0.7123361564848114	-0.004060170443587204	0.9967604615894593	0.9993104562333608
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.20124812203070602	0.6592630506092558	0.3052622497874304	0.7601664248911162	0.9993104562333608
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.11836893744853527	0.7076429332117699	-0.16727212538009206	0.8671559358357186	0.9993104562333608
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.06178549751962411	0.7102953400099048	-0.08698564391364659	0.9306829233477225	0.9993104562333608
