Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0026861192129411637	0.7448113250539289	-0.003606442494341332	0.9971224814520491	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.13481621378404812	0.7430257495956353	0.18144218266650508	0.8560205113319306	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0026861191954413864	0.7448236933446181	-0.0036063825834801444	0.9971225292536894	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.0026863686355491924	0.7448868505138644	-0.0036064116767479328	0.9971225060407711	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0026861192057014488	0.7448164408264272	-0.0036064177137671762	0.9971225012239581	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0026861192105768253	0.7448129957942856	-0.0036064344013120855	0.9971224879093101	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0026861192172406055	0.7448082866616673	-0.0036064572123387074	0.9971224697088625	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.09684885745168056	0.743726824715154	0.13022100888827495	0.8963915734160273	NA
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0026860997137746357	0.7589838046709008	-0.003539073821132906	0.9971762335332106	NA
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.00268611285414229	0.7493458213367723	-0.003584610439743938	0.9971399007987453	NA
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0026861160593642888	0.7470498781222695	-0.0035956314806126675	0.9971311073370617	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0026861192219350244	0.7448049699725376	-0.0036064732785470897	0.9971224568899664	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	8.734450946454771	1.4465884336907835	6.037965424740711	1.560694941452165e-9	3.3554941241221546e-8
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.002686119218778372	0.744807199705609	-0.0036064624775916264	0.9971224655078259	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	5.602184523147637	1.2034429210128832	4.655131062163324	3.2377468395413257e-6	2.78446228200554e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	1.09682891502057	0.7565418602226793	1.449792764537485	0.14711631781829176	0.27504355070376285
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.03795553788703133	0.7447142792754566	0.05096657730795604	0.9593521533639177	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.11594899183831746	0.8051758011305026	0.14400456605317735	0.8854968640316984	0.9982032092009735
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.18995652424865886	0.7426410932488198	0.25578509723675424	0.7981167818835836	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0026861192235117246	0.7448038547898931	-0.003606478680577547	0.9971224525797977	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.017777833357646853	0.7446166464331082	0.023875148968005116	0.9809521968822315	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0026861191921172187	0.7448260507423833	-0.003606371164703368	0.9971225383644958	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.2942930509317434	0.7422969596061658	0.39646269208469337	0.6917637251734768	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.09684847664485628	0.7440525805874656	0.13016348464027866	0.896437083785471	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	9.874219390878967	1.6629623629473476	5.937728724887325	2.8899770660427443e-9	4.142300461327934e-8
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	2.4184109779446326	0.8356815274693087	2.8939385381274345	0.0038044262236074885	0.014871847965011092
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.13481660396556752	0.7433023136167612	0.1813751975418679	0.8560730854877703	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.09684027559280053	0.7745017941563511	0.12503557296247023	0.9004953881640295	NA
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.002686119213315338	0.7448110638170157	-0.003606443759776453	0.9971224804423845	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.002686119209715749	0.7448136053874522	-0.0036064314484674713	0.997122490265324	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.0026861191501494942	0.7448557052854765	-0.003606227529827406	0.9971226529678006	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.002686119111840754	0.7448827839151572	-0.003606096381664669	0.9971227576082143	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0026861192178536993	0.74480785495409	-0.003606459303546513	0.997122468040331	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.002686119221929382	0.7448049729832305	-0.0036064732639612233	0.9971224569016041	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.1899580073397049	0.7424097541147265	0.2558667990107659	0.7980536919702563	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0026861264566370876	0.7448135558762711	-0.003606441418049739	0.9971224823107999	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0026861192219327025	0.7448049706299841	-0.0036064732753605037	0.9971224568925088	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.0026862016302527728	0.7448416728199851	-0.003606406204533053	0.9971225104069386	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0026861192105768253	0.7448129957942856	-0.0036064344013120855	0.9971224879093101	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0026861192140766594	0.744810522283133	-0.0036064463829574567	0.9971224783494025	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.01609906470781644	1.2765058140870609	0.01261182246892488	0.9899374883231064	0.9982032092009735
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0026861188009660022	0.7451026271879402	-0.0036050319821090524	0.997123606870666	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.35964846215271246	1.460791913086923	0.2462010221515458	0.8055266243461289	0.9982032092009735
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.005028480705984158	1.1871025690334926	-0.0042359277430241045	0.9966202287604207	0.9982032092009735
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.01777784282555697	0.7445422054662426	0.02387754877431594	0.980950282659535	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.005974284080563526	1.6040451114169971	-0.0037245112609619216	0.9970282768389598	0.9982032092009735
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.05785530785360539	0.744021331419383	0.0777602810704819	0.9380187418543932	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.057854975446460837	0.7440232491224011	0.07775963387528897	0.9380192566826072	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0026861264408497205	0.7448248373897904	-0.003606386771771932	0.9971225259119377	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	2.8095241452189974	1.0424715499130932	2.695060738543144	0.007037580115432429	0.023278149612584186
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.3598800771700533	0.7442668031288839	0.48353638192261716	0.6287149336651403	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.057854862087275534	0.7444633899475832	0.07771350864056462	0.9380559482644524	NA
