Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	5.614343097830214e-4	0.8421570054984863	6.66662280450543e-4	0.9994680804985598	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	5.61204018639582e-4	0.8422860978914564	6.662866928998075e-4	0.9994683801740012	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	5.614544348393303e-4	0.8421447610901247	6.666958708055711e-4	0.99946805369734	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	5.614534050392332e-4	0.8434359078241734	6.65674059914789e-4	0.999468868984293	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	5.614544286136698e-4	0.8421525554519708	6.666896929527757e-4	0.9994680586265524	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	5.61454429006155e-4	0.84215205984957	6.666900857624753e-4	0.9994680583131357	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	5.614499331175686e-4	0.8478335009463532	6.622172071413517e-4	0.999471627153142	NA
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.4285984946274504	0.8878103617622797	0.48275905878896697	0.6292668237504054	NA
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	5.614341337539842e-4	0.8423646996841523	6.664976986387203e-4	0.9994682118158172	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	5.614424181927969e-4	0.8575927744946902	6.546725146134881e-4	0.999477646945521	NA
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	5.614544332635782e-4	0.8421467288986887	6.666943110944766e-4	0.9994680549418092	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	5.614544338511464e-4	0.8421460014826138	6.666948876592602e-4	0.9994680544817772	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	5.614544350364082e-4	0.8421445170268042	6.666960642558432e-4	0.9994680535429892	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	5.614544338650882e-4	0.8421459870171485	6.666948991275731e-4	0.9994680544726268	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.0031148333627660034	1.3078465334005855	0.0023816505096106323	0.998099719625634	0.999701451679478
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	5.614506523968483e-4	0.8469167997213002	6.62934839150207e-4	0.9994710545657675	NA
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	5.614544338566611e-4	0.8421459944534543	6.666948932305262e-4	0.999468054477332	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	5.614544302162058e-4	0.8421505418815569	6.666912889016116e-4	0.9994680573531697	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	5.614544175187272e-4	0.8421664177933101	6.666787058428195e-4	0.9994680673929958	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.007104247805971046	0.8421310097554044	0.008436036345502183	0.9932690966816865	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	5.614442671155661e-4	0.8422170409211249	6.666265817912207e-4	0.9994681089819626	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.020101562607146573	0.8420895997714472	0.02387104960398795	0.980955466769562	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-0.414377357963234	0.9057416564791694	-0.4575006073740896	0.6473112658287123	0.999701451679478
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	5.614544162053618e-4	0.8421680442263823	6.666774167632011e-4	0.9994680684215324	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	5.614544358498684e-4	0.8421435045195657	6.666968667889596e-4	0.9994680529026605	NA
Esparto virus	Esparto virus	1.0152960270464526	5.613576624337635e-4	0.8421760545661987	6.665561902290328e-4	0.9994681651462908	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	7.079277077649827	1.3450375843738396	5.263255956483528	1.4152632924569196e-7	1.2171264315129509e-6
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	5.605821167522948e-4	0.8426722617362837	6.652433481045686e-4	0.9994692126425204	NA
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	5.614544332110627e-4	0.8421468016401145	6.66694253445608e-4	0.9994680549878063	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	5.614544338738288e-4	0.842145976165637	6.666949077286803e-4	0.9994680544657641	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	5.614510012297047e-4	0.8464731110461408	6.63282736218068e-4	0.9994707769841292	NA
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.013616446239648658	0.8952377146450764	0.015209866627487871	0.9878647501427309	0.999701451679478
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	5.614544179594469e-4	0.8421658834586839	6.666791293582382e-4	0.9994680670550795	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	5.614543801196964e-4	0.8422132243166759	6.666416103537542e-4	0.9994680969909072	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	5.614544195205941e-4	0.8421639017109465	6.666807000156847e-4	0.9994680658018764	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	5.612526458636647e-4	0.8422602867410869	6.663648455221483e-4	0.9994683178172443	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	5.611599783804072e-4	0.8746542225637394	6.415792251428974e-4	0.9994880938768455	0.999701451679478
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	5.614544358464454e-4	0.8421435087013341	6.666968634743285e-4	0.9994680529053052	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	5.596915147938044e-4	1.1373169992915302	4.921156679645635e-4	0.9996073485222504	0.999701451679478
Human astrovirus	Human astrovirus	1.0180278804062322	0.020101494558046634	0.842145135350719	0.023869394614118602	0.9809567868842811	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-2.2141603092579354	1.195517262223843	-1.8520521444744864	0.0640183354712364	0.1835192283508777
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	5.614544129719595e-4	0.8421721219834515	6.666741849037269e-4	0.9994680710001825	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	5.614544245794187e-4	0.8421575994827768	6.666856950815905e-4	0.9994680618163914	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	5.61454407834712e-4	0.842178549617309	6.66669090645731e-4	0.9994680750648114	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-9.613154065948262	0.6177293545778594	-15.56208069878377	1.3174541423002578e-54	5.6650528118911085e-53
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	5.607766798108393e-4	1.4987022658722104	3.741748395132238e-4	0.999701451679478	0.999701451679478
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	5.609246716329618e-4	1.4400094292112338	3.8952847131022516e-4	0.9996892012546081	0.999701451679478
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.013617693089938106	1.2356445097390647	0.011020720751483613	0.9912069150597381	0.999701451679478
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	5.61454384402254e-4	0.8422078589500478	6.666458623435315e-4	0.999468093598311	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	5.614544330903836e-4	0.8421469562815459	6.666941308788375e-4	0.9994680550856004	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	5.614544078488221e-4	0.8421785052076947	6.666691258171668e-4	0.9994680750367487	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	5.607535270951558e-4	0.8424182234270736	6.656474320010945e-4	0.9994688902302895	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	5.614343066718035e-4	0.8421606838494905	6.666593649391285e-4	0.9994680828248008	NA
Influenza A virus	Influenza A virus	1.071546609397283	-1.873957315052709	0.45555664344136637	-4.113555014578338	3.896121346368808e-5	NA
Kallithea virus	Kallithea virus	1.0107680736191726	5.613952373073921e-4	0.8421800010596108	6.665976829193972e-4	0.9994681320399211	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	5.61339222579151e-4	0.8423348317284135	6.664086553648996e-4	0.9994682828620549	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	5.614544348395042e-4	0.8421447685491477	6.666958649007361e-4	0.9994680537020515	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	5.614544194932411e-4	0.8421639567665682	6.66680656399625e-4	0.999468065836677	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	5.614544332124007e-4	0.842146799948757	6.666942547861776e-4	0.9994680549867367	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	5.614544265409606e-4	0.8421551493630458	6.666876370293646e-4	0.9994680602669416	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	5.614542693351631e-4	0.8423518663865931	6.665317567866425e-4	0.9994681846413529	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	5.61454424076111e-4	0.8421582255931941	6.666851988302285e-4	0.9994680622123425	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	5.614544320653206e-4	0.8421482386379603	6.666931144727953e-4	0.999468055896575	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	5.614544358523447e-4	0.8421435015697345	6.666968691271828e-4	0.9994680529007949	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	5.611125162030418e-4	1.3150962601783673	4.2667030026147116e-4	0.9996595663651975	0.999701451679478
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	5.614443204990971e-4	0.8421522986941005	6.666778934994436e-4	0.999468068041152	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.07094367740564222	0.9022757959556625	0.07862748587919383	0.9373289246438244	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.03298253207226449	0.8422665854585831	0.03915925508822924	0.9687634184315759	NA
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.026556507469181836	0.8421874246622737	0.031532776068024626	0.9748446536122278	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	5.614544035099943e-4	0.8421839573175667	6.666648047990348e-4	0.9994680784844215	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	5.614030195202356e-4	0.8553651122574042	6.563314442865576e-4	0.9994763233114318	NA
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.01361701933490482	0.8592582150322577	0.0158474124502768	0.9873561235110021	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	5.585388921899125e-4	0.8811985520978576	6.338400021881634e-4	0.999494268882098	0.999701451679478
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	5.614542864394504e-4	0.8423304466270568	6.665487264382777e-4	0.9994681711015329	NA
Moumouvirus	Moumouvirus	1.0134854909054285	0.02010163710282279	0.8420999403459605	0.02387084494337385	0.9809556300185882	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	5.614543874316916e-4	0.8422040395713133	6.666488891664248e-4	0.9994680911832563	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	5.614544328334019e-4	0.8421472720049019	6.666938806282019e-4	0.9994680552852715	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	5.614544358484e-4	0.8421435065513445	6.666968651787245e-4	0.9994680529039452	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.4144279619803125	0.800729529389377	-0.5175629807187807	0.6047632160655699	0.999701451679478
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	5.610401798940224e-4	0.844294047382055	6.645080367837104e-4	0.999469799335941	NA
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.007104297682657409	0.8421338102970731	0.008436067517763334	0.9932690718107057	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	5.605020829677501e-4	0.9935292237282692	5.641525881487788e-4	0.9995498713838561	0.999701451679478
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	5.614050774741954e-4	0.9116652196312283	6.158017936686075e-4	0.9995086612873707	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.01361758369418198	0.8421138336070391	0.016170716060860294	0.9870981976068395	NA
Norwalk virus	Norwalk virus	1.1765136286857625	0.16754042646216366	0.92194391713904	0.18172518235390298	0.8557984023612654	NA
Noumeavirus	Noumeavirus	1.0062308162417744	5.614544358495547e-4	0.8421435052181714	6.666968662355242e-4	0.999468052903102	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.02655652251198759	0.8422890693926673	0.03152898865366515	0.9748476740298531	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	5.614544333236152e-4	0.8421466581884358	6.666943671442868e-4	0.9994680548970879	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.026554493408760562	0.8903600666804642	0.02982444339374279	0.9762070644263561	0.999701451679478
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.032982865069338264	0.8435602897711193	0.03909959426644823	0.9688109844517613	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.08956600294174297	0.842120924786096	0.10635765043422153	0.9152985924911581	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.04575003145273831	0.8422364866367524	0.05431969782671005	0.9566804561246189	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.03297919561797538	0.8617917479871633	0.038268172902563714	0.9694738665342733	0.999701451679478
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.026556357848443804	0.842872443515065	0.03150697125379346	0.9748652326498952	NA
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	5.6145395031373e-4	0.8427515045992493	6.662153045703742e-4	0.9994684371336344	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	5.614543710790521e-4	0.8422245360186005	6.666326461268666e-4	0.9994681041433239	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	5.614544328207818e-4	0.8421472935151885	6.666938635843941e-4	0.9994680552988705	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	3.5495213141576087	1.1822879827595973	3.0022476468657104	0.002679940636832921	0.01152374473838156
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	5.668223599929066	1.4811562543240522	3.826891040956273	1.2977192262845886e-4	9.300321121706219e-4
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.00710430828712879	0.8421262083755879	0.008436156263124245	0.993269001004672	NA
Pestivirus A	Pestivirus A	1.0361284231113805	5.611353296565378e-4	0.8422694403016752	6.662183178052337e-4	0.9994684347294214	NA
Pestivirus B	Pestivirus B	1.0162006395943477	5.614543155042053e-4	0.8422943168821228	6.665773521807813e-4	0.9994681482615	NA
Pestivirus G	Pestivirus G	1.0556162330094347	5.609474647378923e-4	0.8423471387475489	6.659338400222287e-4	0.999468661709802	NA
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.12006815033051059	0.8419365403279928	0.1426095015233995	0.8865985930571461	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	5.279828675822582	1.4314195217657606	3.6885263862473576	2.2555663772105667e-4	0.0012123669277506795
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	5.614522404698732e-4	0.8449032411445078	6.645166134163822e-4	0.9994697924927798	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	5.614542485402451e-4	0.8423780307330567	6.665110295571867e-4	0.9994682011792856	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	5.614519508778301e-4	0.84526958612213	6.642282652728829e-4	0.9994700225612608	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	5.61444308406595e-4	0.8421669972480917	6.666662434424519e-4	0.9994680773365504	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	5.614235739360112e-4	0.8684925025925756	6.464345659405012e-4	0.999484219876189	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	5.61443752154795e-4	0.84284335806965	6.661306004008386e-4	0.9994685047177686	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	5.614448210716678e-4	0.8544358480875119	6.570941777880137e-4	0.9994757147382781	NA
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	5.614541339078575e-4	0.8425214487733838	6.663974367955515e-4	0.9994682918131762	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	5.614342974796412e-4	0.8421715686307493	6.6665073767861e-4	0.9994680897083573	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	5.614540043275917e-4	0.8426838040570341	6.662688918720357e-4	0.9994683943771633	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	5.614543596428198e-4	0.842238838124547	6.666213124213515e-4	0.9994681131863106	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	5.61454326063371e-4	0.8422808646059375	6.665880107890713e-4	0.9994681397571629	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	5.614542911709288e-4	0.8423245271630551	6.665534162490841e-4	0.9994681673596061	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	5.614543215807554e-4	0.8422864637191932	6.665835743122384e-4	0.9994681432969584	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	5.614539513924704e-4	0.842750154017147	6.662163735196977e-4	0.9994684362807364	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	5.61454158100336e-4	0.8424911309336898	6.664214464526233e-4	0.9994682726562458	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	5.614365740734604e-4	0.8517151450393877	6.591835044186008e-4	0.9994740476971782	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	5.614543046556504e-4	0.8423076520765254	6.665667862229526e-4	0.9994681566919127	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-2.3975575365831228	1.4763642606454328	-1.6239606989232895	0.10438419656945987	0.2805325282804234
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	5.614544358498762e-4	0.8421435023312048	6.66696868521421e-4	0.9994680529012782	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	5.614543949971442e-4	0.8421946060116936	6.666563653927612e-4	0.999468085218092	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	5.61454431267857e-4	0.8421492328270515	6.66692326469364e-4	0.9994680565253106	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	5.612896669221733e-4	1.1803479164984154	4.7552900214987314e-4	0.9996205827652701	0.999701451679478
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	5.614544338334102e-4	0.8421460270438973	6.666948674023064e-4	0.9994680544979399	NA
