Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	0.004582562257975022	1.4520775962504904	0.00315586596047482	0.9974819874538613	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	-5.828306752458384	0.3557300484369347	-16.384072073944157	2.4853277250865962e-60	2.9823932701039154e-58
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	0.024122586960939454	1.452046715363266	0.016612817415385003	0.9867454991510861	NA
Brome mosaic virus	Brome mosaic virus	2.443960123177491	2.4002657067783466	1.931283859436103	1.2428342395401042	0.2139289224102455	0.7779233542190745
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	0.04340150058144462	1.452112230462805	0.029888530425511296	0.9761559531587891	0.9985853925395877
Cardiovirus A	Cardiovirus A	1.0356884498907781	0.004582562889281833	1.4529258792392092	0.0031540238595525504	0.9974834572304317	0.9985853925395877
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	0.01112524213042025	1.4552299375563904	0.007645006361744908	0.9939002268747963	0.9985853925395877
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	0.00458253281208548	1.453732210766146	0.003152253749451141	0.9974848695669316	0.9985853925395877
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	0.011124479945398906	1.5875419347415471	0.007007361318748395	0.9944089803479189	0.9985853925395877
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	0.00458256226121512	1.452081954319075	0.0031558564911468934	0.9974819950092543	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-2.9438945788240893	1.1468940378342924	-2.566840947558779	0.010262967542960268	0.05864552881691582
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.017638021761240692	1.4527468128628929	0.012141153300127962	0.9903129992216667	0.9985853925395877
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	0.0045825622995908765	1.4521335928738377	0.0031557442938302802	0.9974820845293152	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	0.0045824713754485415	1.452096814794887	0.0031557616053966963	0.9974820707167523	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	0.004582562270150744	1.4520939776451394	0.0031558303668349926	0.9974820158533355	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	-2.959174068404195	0.6878451644491482	-4.302093292716553	1.6919204074521806e-5	2.900434984203738e-4
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.004581828471191596	1.4529565206110466	0.003153451879802081	0.9974839136019742	0.9985853925395877
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	0.004582562263938211	1.4520856206113801	0.0031558485249711292	0.9974820013653113	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	0.00458256226120312	1.4520819433585481	0.003155856514959496	0.9974819949902546	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.9954163650510186	1.037994613674286	-0.9589802797988044	0.33756867976339583	0.9985853925395877
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	0.004582562263752386	1.4520853835086884	0.003155849040143559	0.9974820009542652	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-0.9954168700549696	1.0350891145068546	-0.9616726290559185	0.3362140755522149	0.9985853925395877
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.004582562267244424	1.45209006861257	0.0031558388603421337	0.9974820090765311	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	0.004582562312242642	1.4521506515812437	0.0031557072313762352	0.9974821141007277	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	0.024122689803879615	1.4520560278025914	0.016612781698502836	0.9867455276451027	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	0.004582562261210134	1.452081947546601	0.0031558565058622963	0.9974819949975131	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	0.004582605449538833	1.5139753693186186	0.0030268692228469247	0.9975849114673366	0.9985853925395877
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	0.004582562262148125	1.4520832250200335	0.0031558537301365095	0.9974819972122109	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	-6.280818114503712	0.6650280058699638	-9.444441525868358	3.573045774208908e-21	2.1438274645253448e-19
Enterovirus A	Enterovirus A	1.007593690319855	0.017638803776234772	1.45205859641367	0.012147446266837662	0.9903079785309369	NA
Enterovirus C	Enterovirus C	1.0089540232343541	0.03057780764624861	1.4520400487117784	0.02105851534424043	0.9831989775091414	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.004582501373387585	1.4521008636678558	0.0031557734645323897	0.9974820612545782	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.9954167566447623	1.033714858375144	-0.9629510000556816	0.335572113933438	0.9985853925395877
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	0.004582562259574358	1.4520797714868496	0.0031558612340436827	0.9974819912249889	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.004582563910426537	1.4543060428865608	0.0031510313340449942	0.9974858449084671	0.9985853925395877
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.004582562269578825	1.4520932109856424	0.003155832032620208	0.9974820145242379	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.004582562268932508	1.4520923564387251	0.003155833889361762	0.9974820130427798	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.004582569477233103	1.4618886322697746	0.003134691231655629	0.997498882359496	0.9985853925395877
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.43261969263160477	1.5323835464736943	0.2823181530675821	0.7776995673520667	0.9985853925395877
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.0045825016089874665	1.4524589822372036	0.003154995538620374	0.9974826819465629	0.9985853925395877
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.004582581519480236	1.4787161460175324	0.0030990271742294905	0.9975273380220694	0.9985853925395877
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.004582562262087946	1.4520831644985301	0.0031558538616281743	0.9974819971072961	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.004582562261174312	1.452081910244801	0.0031558565869068333	0.9974819949328493	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.004582562259267205	1.4520793506584675	0.003155862148435051	0.9974819904954139	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.0045825622611627365	1.4520818853025945	0.0031558566411065666	0.9974819948896043	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.029779395458742853	2.26237689631673	0.013162879937125107	0.9894978445930477	0.9985853925395877
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.004582568324251354	1.4603080019881756	0.0031380834166575083	0.9974961758007678	0.9985853925395877
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.0045825622611649856	1.4520818981247097	0.003155856613241397	0.9974819949118374	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.004582562266976957	1.452089739068669	0.0031558395763584754	0.9974820085052356	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.004582562287302609	1.4521171132528443	0.0031557800989187074	0.9974820559611302	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.011125355654986374	1.4520851448188736	0.0076616413952599865	0.993886954427098	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.004582531742863753	1.4522043904104964	0.0031555694040894637	0.9974822240704444	0.9985853925395877
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.024122670474338755	1.4520711320275268	0.016612595583149065	0.98674567612318	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.004582716243321579	1.7188912801396021	0.002666088481727237	0.9978727716827621	0.9985853925395877
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.004582562289346541	1.4521199176447386	0.003155774005757881	0.9974820608227449	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.004582562257981528	1.4520776048337225	0.003155865941824974	0.9974819874687416	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.995416523861664	1.033448233868888	-0.9631992113771912	0.3354475608119232	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	7.083298714442437	2.323185818703894	3.048959173827176	0.002296356862072796	0.015309045747151973
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.0045799231430999135	1.4529884376773532	0.0031520712927496255	0.9974850151455936	0.9985853925395877
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.004582562262198112	1.4520832899235945	0.0031558535891141873	0.9974819973247298	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.004582562261148861	1.4520818665917772	0.003155856681761838	0.9974819948571663	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.004582567763690606	1.459542967818228	0.0031397278906703076	0.9974948637068062	0.9985853925395877
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.017637654914826287	1.543680217893507	0.011425718040809309	0.9908837943285165	0.9985853925395877
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.004582562286658778	1.4521161919215537	0.0031557821007386286	0.9974820543639169	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.004582562347318704	1.452197819823354	0.003155604756296996	0.9974821958636043	0.9985853925395877
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.004582562284049799	1.4521127748751037	0.003155789524986409	0.9974820484402537	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-1.5803790118841308	0.849437121206053	-1.8605014690672659	0.06281461080380475	0.2692054748734489
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-1.9954162397788866	0.8446614683084805	-2.362385777789661	0.01815773595263263	0.09904219610526889
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.0045825622579873165	1.4520776120441747	0.0031558659261581583	0.997481987481242	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	0.00457792596529421	1.9610311250229981	0.0023344483964988175	0.9981373813582125	0.9985853925395877
Human astrovirus	Human astrovirus	1.0180278804062322	0.024122602540791762	1.4521668837504322	0.016611453415389582	0.9867465873154665	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-0.03998211185193852	2.4063004141568745	-0.016615594468884116	0.9867432836887648	0.9985853925395877
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.004582562294651221	1.45212694875421	0.0031557587293470687	0.9974820730114965	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.00458256227603707	1.4521019082012996	0.0031558131355349794	0.9974820296018554	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.004582562302889652	1.4521380316599208	0.0031557346498606487	0.9974820922240513	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-9.434507756396359	1.0569509098696774	-8.926155101715782	4.410719458438908e-19	1.3232158375316724e-17
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.004581564853601242	2.5841500544792786	0.0017729484577181237	0.9985853925395877	0.9985853925395877
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	0.004581973771166038	2.4829493415532338	0.0018453754551028168	0.9985276042511743	0.9985853925395877
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-2.304282294546668	1.6954185242705935	-1.3591229903176982	0.17410761877988204	0.673964975922124
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.0045825623404275985	1.4521885685415017	0.0031556248545807465	0.9974821798275738	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.0045825622624053935	1.452083556565485	0.003155853009756696	0.9974819977869879	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.004582562302767929	1.4521379550862212	0.0031557348161840707	0.9974820920913451	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	0.00458044117301801	1.4525505827216754	0.0031533780836984957	0.9974839724824531	0.9985853925395877
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.004582501377584209	1.452107206097703	0.0031557596838176437	0.997482072249943	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.004582443373304805	1.4550495422524719	0.0031493383834965568	0.9974871956808696	0.9985853925395877
Kallithea virus	Kallithea virus	1.0107680736191726	0.004582383160952029	1.4521404744622655	0.003155605977203347	0.9974821948894668	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.0045822141412360014	1.4524073861185258	0.003154909693403379	0.9974827504407953	0.9985853925395877
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.0045825622596022565	1.452079784348143	0.0031558612061109484	0.997481991247276	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.004582562284170776	1.4521128698052719	0.0031557893187636973	0.9974820486047948	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.004582562262195944	1.452083287007258	0.0031558535954508502	0.9974819973196739	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.004582562272905669	1.4520976835602357	0.0031558223147014446	0.9974820222779767	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.004582562524895138	1.4524368746638858	0.0031550855013617075	0.9974826101670378	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.004582562276830739	1.4521029877778373	0.0031558107898692943	0.9974820314734165	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.00458256226404931	1.452085767680111	0.0031558482054200748	0.9974820016202748	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.004582562257978229	1.45207759974745	0.0031558659528769283	0.9974819874599236	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.004582439837104494	2.2675682883937385	0.0020208607875489937	0.9983875874755656	0.9985853925395877
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.004582531664851643	1.4520927580418994	0.003155811940713099	0.9974820305551806	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.07496489844591038	1.5560468438982413	0.04817650492970169	0.96157557479017	0.9985853925395877
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-1.5479577314269932	0.8496998271795115	-1.8217700909334944	0.0684898777337444	0.28340639062239065
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.030577574791929702	1.4522680821322238	0.021055048422627058	0.9832017430991875	0.9985853925395877
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.004582562309812425	1.4521473559359126	0.003155714391573541	0.9974821083877453	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.004582454397369183	1.4748750389144931	0.0031070119681067122	0.9975209671089855	0.9985853925395877
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-2.304288681000241	0.7281379783926271	-3.164631909582556	0.0015527925767149062	0.010960888776811102
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.0045738700928473945	1.5194158191846274	0.0030102820012114233	0.9975981460950902	0.9985853925395877
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.004582562497441713	1.4523999414501692	0.00315516571342339	0.9974825461673907	NA
Moumouvirus	Moumouvirus	1.0134854909054285	-1.5608386247266763	0.8491121121732174	-1.838200871651526	0.06603281141160307	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.004582562335463116	1.4521819829432137	0.003155639161818683	0.9974821684121064	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.004582562262796294	1.4520841009543266	0.0031558518268911427	0.9974819987307734	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.004582562257984979	1.4520776083370364	0.00315586593421344	0.9974819874748148	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.00458091329194833	1.5562340078666401	0.002943588990339611	0.9976513591829769	0.9985853925395877
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.004581315970040554	1.4557852814281698	0.0031469723100553283	0.997489083524983	0.9985853925395877
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.01112536475086833	1.452089953541011	0.00766162228706179	0.9938869696727868	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-1.5803787105849894	1.2438511025563903	-1.270552968387422	0.20388772772171518	0.7645789789564319
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.004582641304382059	1.5719510071523228	0.002915257080870332	0.9976739646791247	0.9985853925395877
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.017638691559873056	1.4520843518311146	0.01214715352977272	0.9903082120840896	NA
Norwalk virus	Norwalk virus	1.1765136286857625	0.1715616801109058	1.590315695808777	0.10787900827681622	0.9140916688975731	0.9985853925395877
Noumeavirus	Noumeavirus	1.0062308162417744	0.004582562257983156	1.4520776060382996	0.003155865939208133	0.9974819874708296	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.030577590036399295	1.4524433301910682	0.021052518470635842	0.9832037612614842	0.9985853925395877
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.004582562262008045	1.4520830425757425	0.003155854126551452	0.997481996895919	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.030575559541588162	1.5353239146644349	0.01991472890479326	0.9841113955085282	0.9985853925395877
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.9629949917788624	1.0369993450759794	-0.92863606553995	0.35307772454617403	0.9985853925395877
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.9064118670290394	1.0338549229825218	-0.8767302325302784	0.3806331816440432	0.9985853925395877
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.04977069732401641	1.452435882818762	0.034267052964448756	0.97266419735756	0.9985853925395877
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-2.5479600007623135	0.6884907560852733	-3.700790429271551	2.149289305044761e-4	0.0019839593585028563
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.969421560152524	1.0352957975785195	-0.9363715784608896	0.34908190609691203	0.9985853925395877
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.004582563036296134	1.4531259544576203	0.003153589695537836	0.9974838036414732	0.9985853925395877
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.004582562361811253	1.452217324127518	0.003155562384276351	0.997482229671417	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.004582562262837746	1.4520841380436362	0.0031558517463125377	0.9974819987950655	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	3.5535428535678597	2.0427565678498163	1.7395821457611471	0.0819324165555909	0.3277296662223636
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	4.672248378376221	2.345214601554496	1.9922476925051038	0.046343887759380455	0.2224506612450262
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.011125355252205782	1.4520768361897292	0.007661684956974369	0.9938869196708987	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.004581596584208918	1.452294428047602	0.003154729850728826	0.9974828939337745	0.9985853925395877
Pestivirus B	Pestivirus B	1.0162006395943477	0.00458256245262124	1.4523376444119787	0.003155301021255718	0.9974824382078977	NA
Pestivirus G	Pestivirus G	1.0556162330094347	-1.9954167445580449	0.7406292500014817	-2.694218118652555	0.0070553976660802115	0.043994293619668
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.12408921784249564	1.4522317416587147	0.08544725630412335	0.9319058254086269	0.9985853925395877
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	5.318223371019442	2.4820064843362917	2.142711312231554	0.0321362864689654	0.160681432344827
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.004582565777286551	1.4568361055616874	0.0031455602725604676	0.9974902101623231	0.9985853925395877
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-2.5803789889681745	0.6125671919761385	-4.2124015500142695	2.52669852084369e-5	3.3689313611249205e-4
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.004582566243243318	1.4574677791791426	0.003144197291156759	0.997491297658764	0.9985853925395877
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.004582531682650291	1.45211810215616	0.003155756873938817	0.9974820744918907	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.004582561939852362	1.4975100860938275	0.0030601209183209726	0.9975583805757748	0.9985853925395877
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.004582532499139699	1.4532843233972375	0.0031532250264885843	0.9974840946038307	0.9985853925395877
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.004582577670628012	1.4732727879151293	0.0031104746576585793	0.9975182042958036	0.9985853925395877
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.004582562741998428	1.4527292786246317	0.0031544505982125997	0.9974831167439372	0.9985853925395877
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.0045825013900453624	1.4521259742798305	0.00315571890539181	0.9974821047862573	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.004582562949721271	1.4530092211871042	0.0031538429921162724	0.997483601541049	0.9985853925395877
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.004582562380116001	1.4522419846628034	0.003155508812245246	0.9974822724155007	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.004582562433964501	1.4523144492027211	0.0031553514023634453	0.9974823980097899	0.9985853925395877
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.0045825624898679475	1.4523897347609378	0.003155187881180001	0.997482528480168	0.9985853925395877
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.004582562441110036	1.4523241035242864	0.0031553304320913957	0.9974824147415629	0.9985853925395877
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.004582563034573338	1.4531236257042528	0.0031535947482461513	0.9974837996100152	0.9985853925395877
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.004582562703155038	1.4526770028159721	0.0031545640870419738	0.997483026193403	0.9985853925395877
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.004582543014446053	1.4685815812907363	0.0031203870951578027	0.9975102953533449	0.9985853925395877
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.004582562468262624	1.4523606377406764	0.0031552510782661787	0.9974824780564396	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-9.592318179711375	2.5420052810095326	-3.773524095867291	1.6095766558556416e-4	0.0017559018063879725
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0045825622579735124	1.4520776010604197	0.0031558659500201436	0.9974819874622028	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.004582562323453331	1.452165717042899	0.0031556745002801604	0.9974821402162339	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.004582562265315374	1.4520874819196241	0.0031558444807039715	0.9974820045921535	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.0045828249602891035	2.0352285012501925	0.0022517495983738352	0.9982033652789326	0.9985853925395877
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.00458256226121512	1.4520819543190786	0.0031558564911468856	0.9974819950092543	NA
