Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	9.274169552426846	2.8388492776417826	3.2668763450981273	0.0010874116617165665	0.020982967710318278
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.004927355541714118	1.6197954293858485	-0.0030419616281929765	0.997572869525565	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.004927355576235285	1.6198937229982275	-0.0030417770661616893	0.997573016784079	0.9986363860142801
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.0049273555455846664	1.619806451510522	-0.00304194093126975	0.9975728860392441	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.00492749232918582	2.2703020780000913	-0.0021704126410906728	0.9982682626227157	0.9986363860142801
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.004927355543424632	1.6198002854574391	-0.0030419525096164086	0.9975728768011027	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.004927355582787778	1.6199123915605536	-0.0030417420154684885	0.9975730447503566	0.9986363860142801
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0049273555434106095	1.6198002454946028	-0.00304195258465716	0.9975728767412292	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0049273555465718785	1.6198092496515366	-0.0030419356770754837	0.9975728902314651	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.004927355570363459	1.619877002816633	-0.0030418084594051285	0.9975729917360106	0.9986363860142801
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.00492735555601391	1.6198361480343204	-0.0030418851696779833	0.9975729305303513	0.9986363860142801
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	1.5800341079334566	1.1120896366180304	1.4207794550972432	0.15538088520474846	0.9986363860142801
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.004927355550481789	1.6198203753608509	-0.003041914786004659	0.997572906900051	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.004927355547848542	1.6198128831539165	-0.003041928854309735	0.9975728956752195	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.004927355544251254	1.6198026417992335	-0.00304194808497045	0.9975728803314432	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.9950719602260294	1.2589062789025625	0.7904257663195328	0.42927915939860717	0.9986363860142801
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.004927366063926267	1.650631354597635	-0.0029851402314645735	0.9976182062348689	0.9986363860142801
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.004927358978530913	1.6296708074820236	-0.003023530246666252	0.9975875755726893	0.9986363860142801
Sapporo virus	Sapporo virus	1.0302833975858607	-0.004927357248871843	1.624677622989264	-0.003032821514341989	0.9975801622476501	0.9986363860142801
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.004927355541713889	1.6197954287108556	-0.003041961629460466	0.9975728695245537	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	9.129488310249636	2.8213729486005215	3.235831801243474	0.0012128883069548136	0.020982967710318278
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.004927355543422001	1.6198002779026484	-0.0030419525238025305	0.9975728767897839	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	7.494912260296022	2.2176181069634624	3.3797127813673233	7.25616153815571e-4	0.017933084944299113
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.004922047826901124	1.667955395024045	-0.0029509469147585734	0.9976454884341813	0.9986363860142801
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.004926933581486498	1.6208035439387056	-0.0030398092353090397	0.9975745868786757	0.9986363860142801
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.00492718829719665	1.7542560005522168	-0.002808705397413853	0.9977589802740626	0.9986363860142801
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.004927113973808497	1.6205222753309991	-0.003040448162184078	0.9975740770911424	0.9986363860142801
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.004927355540866514	1.6197930034274934	-0.0030419661836050627	0.9975728658908888	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.004927355612614016	1.619997315760585	-0.0030415825783641093	0.9975731719621721	0.9986363860142801
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.004927355557778319	1.6198412748694537	-0.0030418755431302516	0.9975729382111896	0.9986363860142801
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.004927356462924695	1.622424404788336	-0.0030370330034375473	0.9975768019809982	0.9986363860142801
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.004927355983095849	1.621053484741234	-0.0030396011170984866	0.9975747529322155	0.9986363860142801
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	12.524488048853359	3.3375690793994517	3.7525779245015545	1.7502540121795977e-4	0.006055878882141408
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	7.387384998970011	1.1612376533399495	6.361647831279349	1.9960067109775925e-10	1.7265458049956177e-8
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.004927355780955612	1.620477014490995	-0.003040682303354568	0.997573890274381	0.9986363860142801
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.004927377769006466	1.6871601698433463	-0.002920515702705319	0.997669768923813	0.9986363860142801
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.004927355546357769	1.6198086815172035	-0.003041936743876772	0.9975728893802849	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.004927355548308996	1.6198142088884675	-0.0030419263649318126	0.9975728976614464	0.9986363860142801
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.004927355580459247	1.6199057671482566	-0.0030417544528738545	0.9975730348267887	0.9986363860142801
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.00492735560113859	1.6199646573671538	-0.003041643889408532	0.9975731230432626	0.9986363860142801
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.004927355543913845	1.6198017029277278	-0.003041949847939932	0.9975728789248035	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.004927355541720575	1.6197954352584703	-0.003041961617168231	0.9975728695343614	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.004927332556842807	1.6200209862232648	-0.0030415239053969523	0.9975732187762102	0.9986363860142801
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.004927332490149879	1.6198140907258733	-0.003041912351769848	0.9975729088422803	0.9986363860142801
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0049273555417187545	1.619795430140664	-0.0030419616267783026	0.9975728695266938	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.004927093196716529	1.6198751302241903	-0.003041650004241142	0.9975731181643547	0.9986363860142801
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.004927355547848542	1.6198128831539165	-0.003041928854309735	0.9975728956752195	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0049273555459599695	1.6198075037970208	-0.003041938955344795	0.9975728876157968	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.02217852323186049	2.7809545777860043	-0.007975147601841608	0.9936368203113024	0.9986363860142801
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0049273557689791725	1.620442769391057	-0.0030407465552336746	0.9975738390090356	0.9986363860142801
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.034888615133034984	3.188678308123928	-0.010941403227835123	0.9912701974717124	0.9986363860142801
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.03533746281628964	2.5902110481168923	-0.013642696351704741	0.9891150408714723	0.9986363860142801
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.0049273324969965	1.6198354737274427	-0.0030418722005501556	0.9975729408781704	0.9986363860142801
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.0802825505707115	3.50432871460123	-0.022909537634470213	0.9817224324611293	0.9986363860142801
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.9950715835080262	1.2583009675717263	0.7908057047975723	0.4290573804044579	0.9986363860142801
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.004927355571498332	1.6198802240080183	-0.0030418024113577557	0.9975729965616319	0.9986363860142801
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.9950715914342971	1.258252779171875	0.7908359972701259	0.42903970084588683	0.9986363860142801
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.004927137888100011	2.2936001558911365	-0.002148211350371862	0.9982859766485128	0.9986363860142801
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.0049271355066959725	1.6282499790897558	-0.003026031364944589	0.9975855799781594	0.9986363860142801
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	1.9950715651236446	1.0325176476172324	1.9322396762202783	0.05332993014952447	0.5427104656392784
