Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.0018006457274550626	0.8562056150908705	-0.0021030529299483247	0.998322007773556	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0018006457861325534	0.8561463400918196	-0.002103198602635431	0.998321891543825	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0018006457814211726	0.8561510992546946	-0.0021031869058962716	0.998321900876452	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.0018006457459697257	0.8561869103084524	-0.0021030988961522664	0.9983219710979127	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0018006457673477886	0.8561653164418983	-0.0021031519646591353	0.998321928755464	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.04328670926625802	0.8556440767567307	0.05058962066369206	0.9596525337462676	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0018006457755982174	0.8561569797677846	-0.0021031724533585026	0.9983219124078833	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0018006457795196019	0.8561530197487234	-0.0021031821858761676	0.9983219046424748	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.001800645784878986	0.8561476066628182	-0.002103195489733052	0.9983218940275562	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.043286485300086615	0.8558412591066227	0.05057770332932019	0.959662030246214	0.9989521809707893
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0018006300986079052	0.8724421777019998	-0.002063896203815752	0.9983532502529769	0.9989521809707893
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0018006406671782229	0.8613634429768123	-0.002090454014341883	0.998332060231704	NA
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0018006432450704038	0.8587242865114769	-0.002096881703888246	0.9983269316886936	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0018006457886551495	0.8561437941723581	-0.0021032048598750284	0.9983218865512812	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	5.4382642402021215	1.456954419548768	3.732624828363815	1.8949473467944563e-4	0.002138583434239458
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0018006457861155136	0.8561463572211492	-0.002103198560535828	0.9983218915774156	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	4.041471424761317	1.1895833268109974	3.3973840534530555	6.803341178936268e-4	0.006718299414199565
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	1.105628919715863	0.7630451781655299	1.4489691454101756	0.1473461993969792	0.4157267768700485
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.10838095128995366	0.855257737238083	0.12672314621783193	0.8991595254947244	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.46380682195304984	0.9222860049615854	0.502888279186637	0.6150428221506675	0.9989521809707893
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.001800747767641303	0.8565280205844075	-0.002102380452670604	0.9983225443316072	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0018006457899225937	0.8561425122846	-0.00210320801044864	0.9983218840374927	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.19084159557168287	0.8538356276689026	0.22351093042663095	0.8231378770438782	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0018006457646802907	0.8561680262395709	-0.002103145305003995	0.9983219340690882	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.43030272281097615	0.852533083274338	0.5047343396438122	0.6137454386953098	0.9989521809707893
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.043286756263368524	0.8562153289464838	0.05055592302537962	0.9596793862106436	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	4.53987508562406	1.736489333938299	2.614398486011876	0.008938471816969256	0.047075951569371416
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	2.4350470204563335	0.8676615361360756	2.806448043438962	0.005009098974573664	0.03597443809011995
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.15020087938758658	0.8545732595391307	0.1757612676396984	0.8604814998105985	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	1.9333896002636035	0.8779627314484245	2.2021317431936795	0.02765600380175929	0.10403925239709447
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0018006457817246848	0.8561507989663034	-0.002103187643927615	0.9983219002875895	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0018006457788279477	0.8561537204680373	-0.002103180463718105	0.9983219060165551	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.08700839409950815	0.8550495135038344	0.10175831074736699	0.9189485170211972	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.06531295427958045	0.8553558708290847	0.07635763839005805	0.9391345708365174	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0018006457853734872	0.8561471104206461	-0.0021031967093701758	0.9983218930544288	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0018006457886498382	0.8561437976331108	-0.0021032048513671313	0.9983218865580695	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.21074315000041985	0.8536162332220113	0.24688278151056328	0.8049989422962577	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0018006555389528719	0.8561536628170628	-0.0021031920053090096	0.9983218968077183	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0018006457886525573	0.856143794928085	-0.0021032048580154803	0.9983218865527649	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.020919320713800094	0.8558844616247128	0.02444175779764626	0.9805002403582253	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0018006457795196019	0.8561530197487234	-0.0021031821858761676	0.9983219046424748	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0018006457823342133	0.8561501764802408	-0.0021031891738163655	0.9983218990669175	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.008413051259068934	1.4693792694321173	0.005725581838595282	0.9954316716094276	0.9989521809707893
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.001800645450080081	0.8564859472199808	-0.0021023642663661837	0.998322557246381	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.0067275844288976015	1.6829638977944263	0.0039974621188929235	0.9968104951875001	0.9989521809707893
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.002000277224353806	1.3655180573902703	0.0014648486071115491	0.9988312203304631	0.9989521809707893
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.04328708258904548	0.8555711010165945	0.05059437203712411	0.9596487475473484	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.006831930373449923	1.8454102919822906	0.0037021200126239923	0.9970461423471337	0.9989521809707893
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.0018006457465121967	0.8561864159984924	-0.00210310011098724	0.9983219701286167	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.001800645744282787	0.8561886128747849	-0.002103094712083173	0.9983219744363093	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0018006555263513377	0.8561666307682204	-0.0021031601345355483	0.9983219222368601	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	3.5311177483117624	1.1997715510982885	2.9431584246845373	0.0032488211707612353	0.028517430276681955
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.21074235126787025	0.8579791494432865	0.24562642507642965	0.8059714315377133	0.9989521809707893
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.1083815472609096	0.8552750078664136	0.1267212841063606	0.8991609993630096	0.9989521809707893
