Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-1.6379690315394444e-4	0.8365963260010522	-1.9578965154783435e-4	0.999843782460863	0.9999122506114159
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.22222789140451993	0.8216981605232808	0.2704495422783944	0.7868144303450405	0.9999122506114159
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-1.6379689708927338e-4	0.8366018873288085	-1.9578834278304288e-4	0.9998437835051063	0.9999122506114159
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-1.637963948888296e-4	0.8370624484225737	-1.9568001789770933e-4	0.9998438699358582	0.9999122506114159
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-1.6379667532630544e-4	0.8368051733508817	-1.9574051468922228e-4	0.9998438216664032	0.9999122506114159
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-1.6379208679076764e-4	0.8459669405458574	-1.9361523357529944e-4	0.9998455173953592	0.9999122506114159
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-1.6379687412101395e-4	0.83662293269695	-1.9578339024606454e-4	0.999843787456659	0.9999122506114159
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	4.231973530206434	1.4661863394574648	2.886381775847399	0.003896991249838967	0.054912149429549084
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-1.637970520846195e-4	0.8364598907128057	-1.9582176492053508e-4	0.9998437568380993	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.22222822707479042	0.8215667481969934	0.2704932101530295	0.7867808398224253	0.9999122506114159
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-1.6379704587043446e-4	0.8364655825365188	-1.9582042500031175e-4	0.9998437579072009	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-1.6357251089873007e-4	1.1723820554440496	-1.3952150678114532e-4	0.9998886779442006	0.9999122506114159
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-1.6379704934559207e-4	0.8364623983875258	-1.958211745816054e-4	0.9998437573091216	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-1.6379698614654703e-4	0.8365202899642579	-1.9580754718280128e-4	0.9998437681822125	0.9999122506114159
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-1.6379704936812228e-4	0.8364623777507233	-1.9582117943974753e-4	0.9998437573052453	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-1.6379704429174082e-4	0.8364670274961649	-1.9582008484188794e-4	0.999843758178608	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-1.6379700609519266e-4	0.8365020152216026	-1.958118487638075e-4	0.9998437647500475	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-1.6379702912773755e-4	0.8364809178174536	-1.9581681499097054e-4	0.9998437607875716	0.9999122506114159
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-1.6397338662845157e-4	0.8365518558517432	-1.9601102487723312e-4	0.9998436058305048	0.9999122506114159
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-1.6379703801844224e-4	0.836472772810972	-1.958187323515639e-4	0.9998437592577392	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-1.6379704224301817e-4	0.8364689038363099	-1.958196431353196e-4	0.9998437585310389	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-1.63797048017275e-4	0.8364636152021158	-1.958208881299595e-4	0.999843757537677	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-1.6404431752436893e-4	0.8367443836576164	-1.960506944872348e-4	0.999843574178736	0.9999122506114159
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-1.6378014845112954e-4	0.8523835596158827	-1.9214372051583827e-4	0.9998466914928885	0.9999122506114159
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-1.637915343530296e-4	0.8415595347716491	-1.9462857657179678e-4	0.9998447088646427	0.9999122506114159
Sapporo virus	Sapporo virus	1.0302833975858607	-1.6379431168671136e-4	0.8389810548697878	-1.9523004808747762e-4	0.9998442289598157	0.9999122506114159
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-1.637970520849949e-4	0.8364598903642391	-1.9582176500258604e-4	0.9998437568380338	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-0.27722706041979234	1.4567555437231448	-0.19030444854959078	0.8490705679147202	0.9999122506114159
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-1.6379704934984458e-4	0.8364623944862339	-1.958211755000066e-4	0.9998437573083888	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	3.058306018444423	1.3079598003109196	2.3382263107149184	0.019375511323079866	0.20021361700515863
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.22221807957804926	0.8468257345087806	0.26241299776624244	0.7930030529357375	0.9999122506114159
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-1.638903318338825e-4	0.8369805847332379	-1.9581139016040325e-4	0.9998437651159601	0.9999122506114159
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-1.6377616037881916e-4	0.9058953831484907	-1.8078926488134407e-4	0.9998557510375781	0.9999122506114159
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-1.6385038103202293e-4	0.8368352933094607	-1.957976466122005e-4	0.9998437760817248	0.9999122506114159
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-1.6379705345139848e-4	0.8364586379482333	-1.9582205983690917e-4	0.9998437566027901	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-1.6379693827696926e-4	0.8365641448098722	-1.9579722522556327e-4	0.9998437764179426	0.9999122506114159
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.6627985907041183	0.7973727559215805	0.8312280370528521	0.40584481896244556	0.9999122506114159
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-1.6379557337087273e-4	0.8378174932692535	-1.955026896510896e-4	0.9998440114233257	0.9999122506114159
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-1.6379634357970965e-4	0.8371095503327386	-1.9566894621451044e-4	0.9998438787697831	0.9999122506114159
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-5.341466090890196	1.7374406148647092	-3.0743301642606786	0.002109758060579349	0.03270124993897991
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-0.5850942931187046	0.8589998715985109	-0.6811343196476899	0.4957865028795845	0.9999122506114159
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-1.6379666803335808e-4	0.83681186117089	-1.9573894161128324e-4	0.9998438229215377	0.9999122506114159
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-1.6376130805374086e-4	0.8712470396351958	-1.8796196785048495e-4	0.999850028048717	0.9999122506114159
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-1.6379704461534118e-4	0.8364667341116746	-1.9582015391119312e-4	0.9998437581234988	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.11531300604180267	0.8284559846778885	0.1391902625782074	0.8892998029393936	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.3217624836728073	0.8155189671517029	0.394549356462672	0.6931754950218783	0.9999122506114159
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.11531275416473084	0.8285344445632336	0.13917677764805372	0.8893104586440606	0.9999122506114159
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-1.6379704854842706e-4	0.8364631303689973	-1.9582100226721245e-4	0.9998437574466086	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-1.6379705208034397e-4	0.8364598937454255	-1.9582176420546374e-4	0.9998437568386699	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-1.6380205029061667e-4	0.8365763739052003	-1.9580047369252923e-4	0.9998437738260411	0.9999122506114159
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-1.638021655924503e-4	0.8364695330971063	-1.9582562079213756e-4	0.999843753761559	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-1.6379705208322535e-4	0.8364598911025909	-1.958217648276166e-4	0.9998437568381734	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-1.6385531229810805e-4	0.8365011127393678	-1.9588176250180453e-4	0.9998437089669564	0.9999122506114159
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-1.6379704224301817e-4	0.8364689038363099	-1.958196431353196e-4	0.9998437585310389	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-1.6379704527580137e-4	0.8364661259371253	-1.9582029707693568e-4	0.9998437580092691	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-3.5745019198051627e-4	1.4337697308823576	-2.4930794972253845e-4	0.9998010810380916	0.9999122506114159
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-1.6379668730980563e-4	0.8367941770057773	-1.9574310124373005e-4	0.9998438196026314	0.9999122506114159
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.003877535098401347	1.6429473634863803	0.0023601091456594866	0.9981169070990429	0.9999122506114159
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.0010983660712897466	1.333107290702677	8.23914233272853e-4	0.9993426116282222	0.9999122506114159
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-1.6380215368420276e-4	0.8364805752763579	-1.958230215089998e-4	0.9998437558354868	0.9999122506114159
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.003599686153182468	1.8012890009569529	0.001998394567040657	0.9984055128898516	0.9999122506114159
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-1.6379700665030236e-4	0.8365015322762785	-1.9581196247731882e-4	0.9998437646593172	0.9999122506114159
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-1.6379700427851385e-4	0.8365036786444048	-1.9581145721194547e-4	0.9998437650624606	0.9999122506114159
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-1.6380215188430754e-4	0.8364822029034175	-1.958226383248235e-4	0.9998437561412236	0.9999122506114159
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	4.584259865869577	1.1120329516836045	4.122413691904599	3.7492310255029905e-5	8.301868699328051e-4
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-1.638418739966023e-4	0.8408258737005125	-1.9485826866331648e-4	0.9998445255968726	0.9999122506114159
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-1.6393142595079428e-4	0.8369974463342144	-1.9585654253637496e-4	0.9998437290895771	0.9999122506114159
