Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bat associated circovirus 4	Bat associated circovirus 4	1.01438994680831	-0.001995050091909965	1.036337265486218	-0.0019250973195236282	0.9984639955194479	NA
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	3.301089704404352	0.9096956808622614	3.628784629685601	2.847586756203185e-4	0.004998091787647845
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	-0.0019950350842660204	1.0362930938015615	-0.00192516489417814	0.9984639416027742	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	0.2859794910701261	1.0495423000370059	0.2724801954719145	0.785252817109624	0.9990407700515654
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	-0.001995050097144839	1.0363023371522793	-0.0019251622095412457	0.9984639437448006	NA
Brome mosaic virus	Brome mosaic virus	2.443960123177491	0.03116897496223217	1.3795014602181332	0.02259437620117023	0.9819738298253415	0.9990407700515654
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	0.1263289354593507	1.0353853449354924	0.12201151588370354	0.9028898980574285	NA
Cardiovirus A	Cardiovirus A	1.0356884498907781	-0.00199503497620787	1.0368984827115797	-0.0019240407903680986	0.998464838506188	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	0.5604140914515733	1.0347849579833306	0.5415754134499131	0.5881110330542054	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	0.7416528026383165	1.0327653573223634	0.7181232381391931	0.4726813029537946	NA
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	1.9198709921944312	1.1250893695164808	1.706416436073444	0.08793057258204807	0.35758432850032884
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	-0.001995035083706286	1.0362962039975947	-0.0019251591157144839	0.9984639462133126	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	2.0747256661163878	1.256657844212319	1.6509869219149613	0.09874124537294976	0.376450997984371
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.01468347105865954	1.0366575744417799	0.01416424422169134	0.9886989461018584	NA
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	0.04747355595032068	1.0359393848249325	0.04582657696554651	0.9634484757036386	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.0019950796760234376	1.0363068258559809	-0.0019251824133991575	0.9984639276244842	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-0.001995035082162974	1.036304784610846	-0.0019251431738898622	0.9984639589330248	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	0.9292790330460673	1.0883830130217802	0.8538161859638203	0.39320684473858997	0.9156840482469707
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.03117160813420067	1.0366552184656714	0.030069407435518457	0.9760116990232421	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	0.047472920308299915	1.0359051407177162	0.045827478252891754	0.9634477573351059	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-0.0019950350837094994	1.0362961961754642	-0.001925159130248996	0.9984639462017157	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.014683812815563732	1.0385108196143142	0.014139296903056877	0.9887188491891084	0.9990407700515654
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-0.0019950350832717433	1.0362986512862826	-0.0019251545689029416	0.9984639498411366	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-0.5456024452251476	0.7408212915772726	-0.7364832131964144	0.4614366798600843	0.9156840482469707
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-0.0019950350826653577	1.0363019948755863	-0.0019251483568791861	0.9984639547976053	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	0.09530110482593168	1.0355834418773238	0.0920264857201349	0.9266769963153303	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.001995035081410029	1.0363089774712388	-0.0019251353841189685	0.9984639651483512	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.001995035083707012	1.0362961991643258	-0.0019251591246940958	0.998463946206148	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	1.6158190199205877	1.0728901749866993	1.506043262946852	0.13205606801077535	0.4239694815082788
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.00199503508354869	1.0362971108509447	-0.001925157430874711	0.9984639475576178	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	1.7760450595149695	1.1200787524430154	1.5856430234402887	0.1128203107485596	0.4048258209213021
Enterovirus A	Enterovirus A	1.007593690319855	-0.0019950350829377075	1.036300479360113	-0.0019251511725340384	0.9984639525510419	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-0.001995035081618453	1.0363078134680006	-0.0019251375466735842	0.9984639634228855	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	-0.001995064959908685	1.0363097099540457	-0.0019251628550283047	0.9984639432297774	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.11089728251902693	1.0355893822069757	0.10708615250833337	0.9147206326911483	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.0019950350839954925	1.036294646189134	-0.0019251620099862783	0.9984639439040222	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.42971416230634324	1.0348637721033818	0.41523741954261323	0.6779681082577924	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.001995035082262418	1.0363042374736728	-0.001925144190402967	0.9984639581219662	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.001995035082377666	1.036303627614426	-0.0019251453234514315	0.998463957217926	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.0019950338378763926	1.0432948757568188	-0.001912243493412321	0.9984742513699718	0.9990407700515654
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.001995025461827032	1.094169993751102	-0.0018233231337185193	0.9985451994283339	0.9990407700515654
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.21559327736799197	1.0349296413282734	0.2083168446999839	0.8349815799786364	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.03117010767344605	1.055043436773037	0.029543909366218278	0.9764307996010858	NA
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.014683689159302463	1.0361628391538062	0.014171217693247964	0.9886933826349585	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.031171971045123828	1.0360307477566613	0.030087882152746083	0.9759969649982284	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.0019950350840466963	1.036294345859127	-0.001925162567969757	0.9984639434588165	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.0019950350837156378	1.036296154743028	-0.0019251592072252258	0.9984639461402978	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	6.380017810216184	1.6047422910800326	3.9757273461786	7.016447733988191e-5	0.0042800331177327965
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.6378073955212322	1.0379993224357564	0.6144583929251141	0.5389124593403778	0.9896491306043693
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.0019950350837175416	1.03629616389371	-0.00192515919022756	0.9984639461538599	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.0019950350827186315	1.036301759692019	-0.0019251487938335072	0.9984639544489669	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.001995035079214235	1.0363212956578793	-0.0019251124989646607	0.9984639834080287	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.0019950350814091403	1.0363090005619302	-0.0019251353412228869	0.9984639651825773	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.07953507791690657	1.035741839926762	0.07679044608503076	0.9387902512163103	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.001995035079482839	1.0363197564545967	-0.0019251153585145857	0.9984639811264422	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	2.846613384927312	1.2181837831516429	2.3367684123676744	0.019451229123308787	0.09887708137681966
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.031171953137885386	1.036057879354985	0.030087076947179825	0.9759976071685879	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.00199503508426502	1.0362930999271036	-0.0019251648827974996	0.9984639416118547	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.001995178782775766	1.0363331373399673	-0.001925229167038833	0.998463890320546	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.001994976188589857	1.6594147411761684	-0.0012022167449084174	0.9990407700515654	0.9990407700515654
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	0.04747212255681997	1.036550167772195	0.04579819099238525	0.9634711006785442	NA
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.0019950350835395434	1.0362971571702708	-0.0019251573448172117	0.9984639476262817	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.001995035083717909	1.036296141389794	-0.001925159232034131	0.9984639461205032	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.17164904758010574	1.040302611085864	0.16499915096910034	0.8689446503258055	0.9990407700515654
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.031173919174866577	1.1014366062831087	0.02830296269166649	0.9774205176615995	0.9990407700515654
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.001995035079312383	1.0363206381370305	-0.0019251137204975587	0.9984639824333882	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.0019950350688351798	1.0363788930202689	-0.0019250054996982288	0.9984640687809332	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.0019950350797852392	1.0363181995144919	-0.0019251182510544539	0.9984639788185335	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.06359286170444688	1.0359177276474316	0.061387946172970914	0.9510502518155871	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	0.6520147772343633	0.8930857561609734	0.7300696184396893	0.46534763107632937	0.9156840482469707
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.001995035084263839	1.0362931050729438	-0.0019251648732367182	0.998463941619483	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	2.121313647059523	1.3928380133221545	1.5230153304043095	0.12775487003868752	0.4239694815082788
Human astrovirus	Human astrovirus	1.0180278804062322	-0.0019950350671824697	1.0363880888281891	-0.001924988417647864	0.9984640824104122	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	5.2705087680225065	1.722358216880899	3.060053777643958	0.0022129725163452757	0.019284474785294544
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.001995035077932409	1.0363283148997113	-0.0019250994585875757	0.9984639938127249	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.031171337165963764	1.0360450282469715	0.030086855605790493	0.9759977836935495	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.0019950350765089017	1.0363362243689471	-0.0019250847645740955	0.9984640055368297	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	0.7838830485960245	0.7516170859327159	1.0429287243028387	0.2969813049446534	0.7876460696358198
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	1.816929303471926	1.6912161194280524	1.0743330096016281	0.2826734553719869	0.7837763989859637
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	6.341287722349793	1.7652333525039547	3.5923226316536447	3.277437237801866e-4	0.004998091787647845
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	4.880497132903013	1.5128465175437265	3.226035870993073	0.0012551762477628894	0.012760958518922708
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.001995035070030886	1.0363722907147819	-0.0019250177642774666	0.9984640589952329	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0019950350835007975	1.0362973474629482	-0.0019251569912680183	0.9984639479083726	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.0019950350765505975	1.0363361697210771	-0.0019250848661275112	0.9984640054558019	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.0019960758064123817	1.036631031514064	-0.001925541244406883	0.9984636413192939	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.0019950649593482757	1.0363142363170375	-0.0019251544458547124	0.9984639499393148	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.5142594780635205	1.0349026488587822	0.49691580037079774	0.6192484288399216	NA
Kallithea virus	Kallithea virus	1.0107680736191726	-0.0019951229646129084	1.0363380001752631	-0.001925166272273619	0.9984639405032152	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.014683511040278062	1.0363943175628976	0.014167880691208959	0.9886960449100908	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.001995035083984869	1.0362946553677714	-0.0019251619929245409	0.9984639439176354	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.001995035079748214	1.0363182672627145	-0.0019251181251661346	0.9984639789189776	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.0019950350835399246	1.0362971550889855	-0.00192515734868404	0.9984639476231963	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.0019950350816869793	1.0363074293885062	-0.0019251382602401966	0.9984639628535428	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.001995035038168081	1.0365494978199243	-0.0019246886350956205	0.9984643216018391	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.001995035081014564	1.0363112148169005	-0.0019251312274634167	0.9984639684648764	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.0019950350832167217	1.0362989254555397	-0.0019251540595197835	0.9984639502475648	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.0019950350842652302	1.0362930962972157	-0.0019251648895410966	0.998463941606474	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	5.379608147868574	1.610965772711639	3.339368370821071	8.396913466027019e-4	0.010244234428552962
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.0019950500969184294	1.03630391977077	-0.001925159269261216	0.9984639460908002	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.0019950229926856988	1.1105955019125724	-0.0017963542885326305	0.9985667174182884	0.9990407700515654
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.17165288103109377	1.0352734118852256	0.1658043943372554	0.86831088781204	NA
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.001995064940354039	1.036470556926936	-0.0019248640755114834	0.9984641816208992	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.047473004435345766	1.0359492150723861	0.045825609735153504	0.9634492466319242	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.2721704430331735	1.0505711950588175	0.2590690134217279	0.7955819924943682	NA
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.5829196910802796	1.0535931638162528	0.5532682928283893	0.5800797092516919	0.9896491306043693
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.11606697600377326	0.9053285768170733	0.12820425531229557	0.8979873326097855	0.9990407700515654
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.0019950350429168303	1.0365231399201442	-0.0019247375828681757	0.9984642825472394	NA
Moumouvirus	Moumouvirus	1.0134854909054285	0.031171928150711833	1.0360670650236725	0.030086786080782912	0.9759978391413778	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.001995035070910816	1.03636759081132	-0.0019250264950383131	0.9984640520291065	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.001995035083437734	1.0362977359735914	-0.0019251562694609368	0.9984639484842902	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.0019950350842641365	1.0362931024272921	-0.0019251648781519427	0.9984639416155613	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	1.3398194475155916	1.104009309477067	1.2135943383939578	0.22490267008237408	0.6532887083345151
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.14159519870741546	1.0378353325540854	0.1364332030968279	0.8914788268002591	NA
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.001995064959428897	1.036312443488203	-0.0019251577764651325	0.998463947281877	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	1.0063188774470688	1.2175917552477187	0.8264829924397226	0.4085301619333478	0.9156840482469707
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.0019950213618984878	1.1218424376987488	-0.0017783436379808408	0.9985810878153395	0.9990407700515654
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.01468375555891764	1.0361846333064673	0.014170983709787073	0.9886935693080047	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.001995019488787645	1.1351806447981945	-0.0017574467094110008	0.9985977611259574	0.9990407700515654
Noumeavirus	Noumeavirus	1.0062308162417744	-0.001995035084264509	1.0362931007867673	-0.0019251648811999735	0.9984639416131293	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.01468347542883694	1.0364614317802683	0.014166928916608123	0.9886968042401417	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.0019950350835744157	1.0362969806470486	-0.0019251576727828978	0.9984639473646033	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.047467014308116166	1.0953700164534554	0.04333422824718439	0.9654351066439224	0.9990407700515654
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.326622063305346	1.035812807922121	0.3153292378770272	0.752511687893558	0.9990407700515654
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.06359237780771734	1.0361598527743485	0.06137313430688023	0.9510620477329381	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.047473036413470025	1.036227020871402	0.045813355044098523	0.9634590142021906	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	0.28596619237625676	1.0585542663117542	0.27014788138602336	0.7870464869805776	0.9990407700515654
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.031170972306367797	1.0370482149556568	0.030057399315518457	0.976021275788037	NA
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.001995034949836729	1.0370412691646644	-0.0019237758507370949	0.9984650498970378	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.0019950350663321408	1.0363928125372095	-0.0019249796430448646	0.9984640894115194	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.001995035083426145	1.0362977624428884	-0.0019251562202770786	0.9984639485235332	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.031146238675988862	1.459162269917029	0.021345287853255623	0.982970217574453	0.9990407700515654
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	3.86125701996715	1.8202918794043335	2.1212296026012574	0.03390248524837592	0.1590808923193024
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.001995079676267939	1.0363030876727781	-0.001925189358210137	0.998463922083337	NA
Pestivirus A	Pestivirus A	1.0361284231113805	-0.0019955088977518494	1.0364480138397167	-0.0019253342870127284	0.9984638064470973	NA
Pestivirus B	Pestivirus B	1.0162006395943477	-0.001995035051618789	1.03647868077506	-0.0019248201517535683	0.9984642166669226	NA
Pestivirus G	Pestivirus G	1.0556162330094347	0.09530098192881312	1.035781944715246	0.092008730616571	0.9266911029894407	NA
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.0019950649259020555	1.036587899174064	-0.0019246461660334738	0.9984643554871854	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.023130138060716867	1.7694640786268085	0.013071832505730772	0.9895704836832403	0.9990407700515654
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.11089618561307722	1.0388126650581377	0.10675282401073811	0.9149850745038439	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.001995035033230442	1.0365816941300363	-0.0019246288493496879	0.9984643693038744	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.41722026946250385	1.0372019939776869	0.40225556052245637	0.6874959562191773	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.06359237411012368	1.0358029127299941	0.06139428005904874	0.951045207620093	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.454328937640839	1.0656418970535235	0.42634297590686754	0.6698579467744294	0.9990407700515654
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.229948003691272	1.035420077653713	0.22208184741051162	0.8242501687000205	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.8754640209062844	1.046161746235665	0.836834288824275	0.4026857207181381	0.9156840482469707
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.09530114770805431	1.0359966904088043	0.09198981868412001	0.9267061288053671	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.01468342556894107	1.036193407814597	0.014170545245900978	0.9886939191164454	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.15670013573567956	1.0357416731565818	0.15129268213966116	0.8797448416439106	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.2010938147697165	1.034876103838602	0.19431680181213154	0.8459278304291717	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.15670042656861066	1.0352452548444186	0.15136551057378217	0.8796873945248023	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.014683444848994332	1.0363816575613878	0.014167989892395977	0.988695957788894	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.17165056924837496	1.035144196700903	0.16582285810560563	0.8682963569920212	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.11089690952023058	1.03616095594028	0.1070267209784946	0.9147677812289888	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.4786226823732036	1.0334084547290405	0.4631495709009835	0.6432571602637236	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.5717108635597485	1.0442761684158446	0.5474709476775934	0.5840552246189721	0.9896491306043693
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.07953350466662586	1.0358534236861296	0.0767806553012128	0.9387980401358619	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	4.912772539085058	1.8171132760852011	2.7036138053369805	0.006858995568367736	0.04183987296704319
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.001995035084268094	1.0362930972342355	-0.0019251648878031193	0.9984639416078608	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.0146835324102605	1.0362217628069563	0.014170260592177873	0.9886941462144545	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.0019950350830006567	1.0363001488463244	-0.0019251517865954738	0.9984639520610927	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.0709621472266517	1.4480897426134143	0.7395689063399149	0.4595616144424158	0.9156840482469707
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.001995035083706286	1.0362962039975974	-0.001925159115714479	0.9984639462133126	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.014683682787820918	1.0362337067155072	0.01417024238128962	0.9886941607431823	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.00199503508371089	1.03629617843062	-0.0019251591632154779	0.9984639461754123	NA
